         time Z Velocity... 
------------- ------------- 
 3.180675e-04  7.887769e-04 
 6.361349e-04  6.863533e-04 
 9.542024e-04  5.836100e-04 
 1.272270e-03  4.807187e-04 
 1.590337e-03  3.778360e-04 
 1.908405e-03  2.746384e-04 
 2.226472e-03  1.718965e-04 
 2.544540e-03  6.900333e-05 
 2.862607e-03 -3.403386e-05 
 3.180675e-03 -1.370467e-04 
 3.498742e-03 -2.428628e-04 
 3.816809e-03 -3.589315e-04 
 4.134877e-03 -4.663253e-04 
 4.452944e-03 -4.593323e-04 
 4.771012e-03 -2.808184e-04 
 5.089079e-03 -1.390297e-04 
 5.407147e-03 -1.461666e-04 
 5.725214e-03 -3.798666e-04 
 6.043282e-03 -9.962824e-04 
 6.361349e-03 -1.539741e-03 
 6.679417e-03 -1.912967e-03 
 6.997484e-03 -2.230872e-03 
 7.315551e-03 -2.496033e-03 
 7.633619e-03 -2.972119e-03 
 7.951686e-03 -3.447463e-03 
 8.269754e-03 -3.910016e-03 
 8.587821e-03 -4.276638e-03 
 8.905889e-03 -4.534161e-03 
 9.223956e-03 -4.867911e-03 
 9.542024e-03 -5.273135e-03 
 9.860091e-03 -5.755690e-03 
 1.017816e-02 -6.193733e-03 
 1.049623e-02 -6.667269e-03 
 1.081429e-02 -6.978250e-03 
 1.113236e-02 -7.298958e-03 
 1.145043e-02 -7.588712e-03 
 1.176850e-02 -7.948770e-03 
 1.208656e-02 -8.327228e-03 
 1.240463e-02 -8.660707e-03 
 1.272270e-02 -8.808849e-03 
 1.304077e-02 -8.778432e-03 
 1.335883e-02 -8.607169e-03 
 1.367690e-02 -8.432152e-03 
 1.399497e-02 -8.306807e-03 
 1.431304e-02 -8.282436e-03 
 1.463110e-02 -8.248623e-03 
 1.494917e-02 -8.203798e-03 
 1.526724e-02 -8.120690e-03 
 1.558531e-02 -8.030790e-03 
 1.590337e-02 -7.892711e-03 
 1.622144e-02 -7.662050e-03 
 1.653951e-02 -7.232997e-03 
 1.685758e-02 -6.664088e-03 
 1.717564e-02 -6.189683e-03 
 1.749371e-02 -5.692311e-03 
 1.781178e-02 -5.167165e-03 
 1.812984e-02 -4.530734e-03 
 1.844791e-02 -3.726243e-03 
 1.876598e-02 -2.952465e-03 
 1.908405e-02 -2.468125e-03 
 1.940211e-02 -2.161532e-03 
 1.972018e-02 -1.693696e-03 
 2.003825e-02 -8.696087e-04 
 2.035632e-02  8.327644e-05 
 2.067438e-02  9.822014e-04 
 2.099245e-02  2.016640e-03 
 2.131052e-02  3.051769e-03 
 2.162859e-02  4.070835e-03 
 2.194665e-02  5.240569e-03 
 2.226472e-02  6.679122e-03 
 2.258279e-02  8.263626e-03 
 2.290086e-02  9.840985e-03 
 2.321892e-02  1.124239e-02 
 2.353699e-02  1.247449e-02 
 2.385506e-02  1.354176e-02 
 2.417313e-02  1.472714e-02 
 2.449119e-02  1.612227e-02 
 2.480926e-02  1.754841e-02 
 2.512733e-02  1.898896e-02 
 2.544540e-02  2.041420e-02 
 2.576346e-02  2.189380e-02 
 2.608153e-02  2.339722e-02 
 2.639960e-02  2.494279e-02 
 2.671767e-02  2.659445e-02 
 2.703573e-02  2.814609e-02 
 2.735380e-02  2.938552e-02 
 2.767187e-02  3.059098e-02 
 2.798994e-02  3.187224e-02 
 2.830800e-02  3.325027e-02 
 2.862607e-02  3.462487e-02 
 2.894414e-02  3.587169e-02 
 2.926221e-02  3.699732e-02 
 2.958027e-02  3.823103e-02 
 2.989834e-02  3.953807e-02 
 3.021641e-02  4.083931e-02 
 3.053448e-02  4.208835e-02 
 3.085254e-02  4.337544e-02 
 3.117061e-02  4.483258e-02 
 3.148868e-02  4.611143e-02 
 3.180675e-02  4.728077e-02 
 3.212481e-02  4.845283e-02 
 3.244288e-02  4.946165e-02 
 3.276095e-02  5.032120e-02 
 3.307902e-02  5.109809e-02 
 3.339708e-02  5.180317e-02 
 3.371515e-02  5.251361e-02 
 3.403322e-02  5.330074e-02 
 3.435128e-02  5.420963e-02 
 3.466935e-02  5.515063e-02 
 3.498742e-02  5.584953e-02 
 3.530549e-02  5.654623e-02 
 3.562355e-02  5.722683e-02 
