         time Z Displace... 
------------- ------------- 
 3.180675e-04  2.199294e-04 
 6.361349e-04  2.200027e-04 
 9.542024e-04  2.200651e-04 
 1.272270e-03  2.201168e-04 
 1.590337e-03  2.201578e-04 
 1.908405e-03  2.201884e-04 
 2.226472e-03  2.202042e-04 
 2.544540e-03  2.201574e-04 
 2.862607e-03  2.199609e-04 
 3.180675e-03  2.196551e-04 
 3.498742e-03  2.193488e-04 
 3.816809e-03  2.190564e-04 
 4.134877e-03  2.188201e-04 
 4.452944e-03  2.186362e-04 
 4.771012e-03  2.185033e-04 
 5.089079e-03  2.184243e-04 
 5.407147e-03  2.184159e-04 
 5.725214e-03  2.184746e-04 
 6.043282e-03  2.185873e-04 
 6.361349e-03  2.187523e-04 
 6.679417e-03  2.190002e-04 
 6.997484e-03  2.193247e-04 
 7.315551e-03  2.197101e-04 
 7.633619e-03  2.201797e-04 
 7.951686e-03  2.208352e-04 
 8.269754e-03  2.217629e-04 
 8.587821e-03  2.229154e-04 
 8.905889e-03  2.242779e-04 
 9.223956e-03  2.259006e-04 
 9.542024e-03  2.277964e-04 
 9.860091e-03  2.299938e-04 
 1.017816e-02  2.325064e-04 
 1.049623e-02  2.353228e-04 
 1.081429e-02  2.384713e-04 
 1.113236e-02  2.419225e-04 
 1.145043e-02  2.456778e-04 
 1.176850e-02  2.497461e-04 
 1.208656e-02  2.541531e-04 
 1.240463e-02  2.588805e-04 
 1.272270e-02  2.638910e-04 
 1.304077e-02  2.691941e-04 
 1.335883e-02  2.748542e-04 
 1.367690e-02  2.809170e-04 
 1.399497e-02  2.872920e-04 
 1.431304e-02  2.939273e-04 
 1.463110e-02  3.008048e-04 
 1.494917e-02  3.078804e-04 
 1.526724e-02  3.151528e-04 
 1.558531e-02  3.226488e-04 
 1.590337e-02  3.303861e-04 
 1.622144e-02  3.384411e-04 
 1.653951e-02  3.468466e-04 
 1.685758e-02  3.556021e-04 
 1.717564e-02  3.646852e-04 
 1.749371e-02  3.740888e-04 
 1.781178e-02  3.838533e-04 
 1.812984e-02  3.939520e-04 
 1.844791e-02  4.043051e-04 
 1.876598e-02  4.148631e-04 
 1.908405e-02  4.256194e-04 
 1.940211e-02  4.365734e-04 
 1.972018e-02  4.476878e-04 
 2.003825e-02  4.589648e-04 
 2.035632e-02  4.704072e-04 
 2.067438e-02  4.819657e-04 
 2.099245e-02  4.936481e-04 
 2.131052e-02  5.054491e-04 
 2.162859e-02  5.173398e-04 
 2.194665e-02  5.293285e-04 
 2.226472e-02  5.414058e-04 
 2.258279e-02  5.535567e-04 
 2.290086e-02  5.657731e-04 
 2.321892e-02  5.780514e-04 
 2.353699e-02  5.904096e-04 
 2.385506e-02  6.027989e-04 
 2.417313e-02  6.151430e-04 
 2.449119e-02  6.274595e-04 
 2.480926e-02  6.397677e-04 
 2.512733e-02  6.520833e-04 
 2.544540e-02  6.644670e-04 
 2.576346e-02  6.769374e-04 
 2.608153e-02  6.894880e-04 
 2.639960e-02  7.021213e-04 
 2.671767e-02  7.148026e-04 
 2.703573e-02  7.274943e-04 
 2.735380e-02  7.402271e-04 
 2.767187e-02  7.530552e-04 
 2.798994e-02  7.660147e-04 
 2.830800e-02  7.790278e-04 
 2.862607e-02  7.920606e-04 
 2.894414e-02  8.051398e-04 
 2.926221e-02  8.182837e-04 
 2.958027e-02  8.314886e-04 
 2.989834e-02  8.447391e-04 
 3.021641e-02  8.580354e-04 
 3.053448e-02  8.714123e-04 
 3.085254e-02  8.848535e-04 
 3.117061e-02  8.983748e-04 
 3.148868e-02  9.119818e-04 
 3.180675e-02  9.256760e-04 
 3.212481e-02  9.394993e-04 
 3.244288e-02  9.534456e-04 
 3.276095e-02  9.675066e-04 
 3.307902e-02  9.816759e-04 
 3.339708e-02  9.959007e-04 
 3.371515e-02  1.010171e-03 
 3.403322e-02  1.024466e-03 
 3.435128e-02  1.038778e-03 
 3.466935e-02  1.053196e-03 
