         time Z Velocity... 
------------- ------------- 
 3.180675e-04  8.419217e-04 
 6.361349e-04  7.333640e-04 
 9.542024e-04  6.246998e-04 
 1.272270e-03  5.150603e-04 
 1.590337e-03  3.979396e-04 
 1.908405e-03  2.012119e-04 
 2.226472e-03 -2.185042e-04 
 2.544540e-03 -5.606000e-04 
 2.862607e-03 -3.555589e-04 
 3.180675e-03 -1.818522e-04 
 3.498742e-03 -3.089870e-04 
 3.816809e-03 -5.952053e-04 
 4.134877e-03 -9.877850e-04 
 4.452944e-03 -1.280987e-03 
 4.771012e-03 -1.498629e-03 
 5.089079e-03 -1.532746e-03 
 5.407147e-03 -1.450462e-03 
 5.725214e-03 -1.349096e-03 
 6.043282e-03 -1.367073e-03 
 6.361349e-03 -1.351666e-03 
 6.679417e-03 -1.295947e-03 
 6.997484e-03 -1.241454e-03 
 7.315551e-03 -1.236807e-03 
 7.633619e-03 -1.388485e-03 
 7.951686e-03 -1.627886e-03 
 8.269754e-03 -1.441182e-03 
 8.587821e-03 -9.392306e-04 
 8.905889e-03 -3.001377e-04 
 9.223956e-03  3.260804e-04 
 9.542024e-03  8.040090e-04 
 9.860091e-03  9.638854e-04 
 1.017816e-02  1.072562e-03 
 1.049623e-02  1.103450e-03 
 1.081429e-02  1.067670e-03 
 1.113236e-02  9.806560e-04 
 1.145043e-02  1.002384e-03 
 1.176850e-02  1.234599e-03 
 1.208656e-02  1.594948e-03 
 1.240463e-02  2.128088e-03 
 1.272270e-02  2.830032e-03 
 1.304077e-02  3.549035e-03 
 1.335883e-02  3.930948e-03 
 1.367690e-02  4.032303e-03 
 1.399497e-02  4.127845e-03 
 1.431304e-02  4.391955e-03 
 1.463110e-02  4.833265e-03 
 1.494917e-02  5.340011e-03 
 1.526724e-02  5.693432e-03 
 1.558531e-02  5.843822e-03 
 1.590337e-02  6.023365e-03 
 1.622144e-02  6.233216e-03 
 1.653951e-02  6.632152e-03 
 1.685758e-02  7.154218e-03 
 1.717564e-02  7.773406e-03 
 1.749371e-02  8.191985e-03 
 1.781178e-02  8.403694e-03 
 1.812984e-02  8.657293e-03 
 1.844791e-02  9.164567e-03 
 1.876598e-02  9.562509e-03 
 1.908405e-02  9.752263e-03 
 1.940211e-02  9.780699e-03 
 1.972018e-02  9.818022e-03 
 2.003825e-02  9.817754e-03 
 2.035632e-02  1.010452e-02 
 2.067438e-02  1.070732e-02 
