         time Z Velocity... 
------------- ------------- 
 3.180675e-04  7.367155e-04 
 6.361349e-04  6.357357e-04 
 9.542024e-04  5.345155e-04 
 1.272270e-03  4.315133e-04 
 1.590337e-03  3.168813e-04 
 1.908405e-03  1.749891e-04 
 2.226472e-03  1.048200e-05 
 2.544540e-03 -1.524238e-04 
 2.862607e-03 -2.925548e-04 
 3.180675e-03 -4.023248e-04 
 3.498742e-03 -4.862140e-04 
 3.816809e-03 -5.534717e-04 
 4.134877e-03 -6.134364e-04 
 4.452944e-03 -6.647558e-04 
 4.771012e-03 -6.949167e-04 
 5.089079e-03 -6.923259e-04 
 5.407147e-03 -6.573130e-04 
 5.725214e-03 -5.976707e-04 
 6.043282e-03 -5.161058e-04 
 6.361349e-03 -4.042622e-04 
 6.679417e-03 -2.530683e-04 
 6.997484e-03 -6.232374e-05 
 7.315551e-03  1.611024e-04 
 7.633619e-03  4.031164e-04 
 7.951686e-03  6.380299e-04 
 8.269754e-03  8.346168e-04 
 8.587821e-03  9.833280e-04 
 8.905889e-03  1.112180e-03 
 9.223956e-03  1.263086e-03 
 9.542024e-03  1.462667e-03 
 9.860091e-03  1.720082e-03 
 1.017816e-02  2.039650e-03 
 1.049623e-02  2.416095e-03 
 1.081429e-02  2.828717e-03 
 1.113236e-02  3.263887e-03 
 1.145043e-02  3.720634e-03 
 1.176850e-02  4.188035e-03 
 1.208656e-02  4.650753e-03 
 1.240463e-02  5.107664e-03 
 1.272270e-02  5.560486e-03 
 1.304077e-02  6.000110e-03 
 1.335883e-02  6.429954e-03 
 1.367690e-02  6.874615e-03 
 1.399497e-02  7.356011e-03 
 1.431304e-02  7.877352e-03 
 1.463110e-02  8.422130e-03 
 1.494917e-02  8.961385e-03 
 1.526724e-02  9.470095e-03 
 1.558531e-02  9.944318e-03 
 1.590337e-02  1.038870e-02 
 1.622144e-02  1.079737e-02 
 1.653951e-02  1.116735e-02 
 1.685758e-02  1.150688e-02 
 1.717564e-02  1.181709e-02 
 1.749371e-02  1.209686e-02 
 1.781178e-02  1.235883e-02 
 1.812984e-02  1.262500e-02 
 1.844791e-02  1.290629e-02 
 1.876598e-02  1.320428e-02 
 1.908405e-02  1.351865e-02 
 1.940211e-02  1.382931e-02 
 1.972018e-02  1.409794e-02 
 2.003825e-02  1.430680e-02 
 2.035632e-02  1.447235e-02 
 2.067438e-02  1.461856e-02 
 2.099245e-02  1.475692e-02 
 2.131052e-02  1.489683e-02 
 2.162859e-02  1.505238e-02 
 2.194665e-02  1.523002e-02 
 2.226472e-02  1.542847e-02 
 2.258279e-02  1.564203e-02 
 2.290086e-02  1.585489e-02 
 2.321892e-02  1.605997e-02 
 2.353699e-02  1.626605e-02 
 2.385506e-02  1.647701e-02 
 2.417313e-02  1.668212e-02 
 2.449119e-02  1.687028e-02 
 2.480926e-02  1.704343e-02 
 2.512733e-02  1.721442e-02 
 2.544540e-02  1.740956e-02 
 2.576346e-02  1.765146e-02 
 2.608153e-02  1.792997e-02 
 2.639960e-02  1.821583e-02 
 2.671767e-02  1.850913e-02 
 2.703573e-02  1.883832e-02 
 2.735380e-02  1.921905e-02 
 2.767187e-02  1.965528e-02 
 2.798994e-02  2.015889e-02 
 2.830800e-02  2.073864e-02 
 2.862607e-02  2.137818e-02 
 2.894414e-02  2.204815e-02 
 2.926221e-02  2.273186e-02 
 2.958027e-02  2.342135e-02 
 2.989834e-02  2.410951e-02 
 3.021641e-02  2.480171e-02 
 3.053448e-02  2.550759e-02 
 3.085254e-02  2.622446e-02 
 3.117061e-02  2.694237e-02 
 3.148868e-02  2.766742e-02 
 3.180675e-02  2.843074e-02 
 3.212481e-02  2.926025e-02 
 3.244288e-02  3.015711e-02 
 3.276095e-02  3.110623e-02 
 3.307902e-02  3.209430e-02 
 3.339708e-02  3.311867e-02 
 3.371515e-02  3.417090e-02 
 3.403322e-02  3.522688e-02 
 3.435128e-02  3.627031e-02 
 3.466935e-02  3.730634e-02 
 3.498742e-02  3.834412e-02 
 3.530549e-02  3.938150e-02 
 3.562355e-02  4.041738e-02 
 3.594162e-02  4.146608e-02 
 3.625969e-02  4.254258e-02 
 3.657776e-02  4.365635e-02 
 3.689582e-02  4.481921e-02 
 3.721389e-02  4.602093e-02 
 3.753196e-02  4.721620e-02 
 3.785003e-02  4.836142e-02 
 3.816809e-02  4.944810e-02 
 3.848616e-02  5.049549e-02 
 3.880423e-02  5.151656e-02 
 3.912230e-02  5.250955e-02 
 3.944036e-02  5.348094e-02 
 3.975843e-02  5.445663e-02 
 4.007650e-02  5.545348e-02 
 4.039457e-02  5.646766e-02 
 4.071263e-02  5.749437e-02 
 4.103070e-02  5.853656e-02 
 4.134877e-02  5.958662e-02 
 4.166684e-02  6.062041e-02 
 4.198490e-02  6.161541e-02 
 4.230297e-02  6.255405e-02 
 4.262104e-02  6.342694e-02 
 4.293911e-02  6.424508e-02 
 4.325717e-02  6.503261e-02 
 4.357524e-02  6.580143e-02 
 4.389331e-02  6.653489e-02 
 4.421138e-02  6.720535e-02 
 4.452944e-02  6.781280e-02 
 4.484751e-02  6.838151e-02 
 4.516558e-02  6.892455e-02 
 4.548365e-02  6.943408e-02 
 4.580171e-02  6.990185e-02 
 4.611978e-02  7.033003e-02 
 4.643785e-02  7.071871e-02 
 4.675592e-02  7.105759e-02 
 4.707398e-02  7.134010e-02 
 4.739205e-02  7.156859e-02 
 4.771012e-02  7.175444e-02 
 4.802819e-02  7.191621e-02 
 4.834625e-02  7.206111e-02 
 4.866432e-02  7.217773e-02 
 4.898239e-02  7.224396e-02 
 4.930046e-02  7.224670e-02 
 4.961852e-02  7.219877e-02 
 4.993659e-02  7.212242e-02 
 5.025466e-02  7.201458e-02 
 5.057273e-02  7.185574e-02 
 5.089079e-02  7.164610e-02 
 5.120886e-02  7.140052e-02 
 5.152693e-02  7.112879e-02 
 5.184499e-02  7.082985e-02 
 5.216306e-02  7.049834e-02 
 5.248113e-02  7.012698e-02 
 5.279920e-02  6.972176e-02 
 5.311726e-02  6.929772e-02 
 5.343533e-02  6.885374e-02 
 5.375340e-02  6.837893e-02 
 5.407147e-02  6.787622e-02 
 5.438953e-02  6.736607e-02 
 5.470760e-02  6.686801e-02 
 5.502567e-02  6.638278e-02 
 5.534374e-02  6.588835e-02 
 5.566180e-02  6.536248e-02 
 5.597987e-02  6.479690e-02 
 5.629794e-02  6.419554e-02 
 5.661601e-02  6.356240e-02 
 5.693407e-02  6.289270e-02 
 5.725214e-02  6.218674e-02 
 5.757021e-02  6.145874e-02 
 5.788828e-02  6.073196e-02 
 5.820634e-02  6.001195e-02 
 5.852441e-02  5.928662e-02 
 5.884248e-02  5.855706e-02 
 5.916055e-02  5.782739e-02 
 5.947861e-02  5.709017e-02 
 5.979668e-02  5.632627e-02 
 6.011475e-02  5.550959e-02 
 6.043282e-02  5.461162e-02 
 6.075088e-02  5.361963e-02 
 6.106895e-02  5.255940e-02 
 6.138702e-02  5.145396e-02 
 6.170509e-02  5.030576e-02 
 6.202315e-02  4.912670e-02 
 6.234122e-02  4.793704e-02 
 6.265929e-02  4.674829e-02 
 6.297736e-02  4.556825e-02 
 6.329542e-02  4.438169e-02 
 6.361349e-02  4.316853e-02 
 6.393156e-02  4.191280e-02 
 6.424963e-02  4.061232e-02 
 6.456769e-02  3.925407e-02 
 6.488576e-02  3.782221e-02 
 6.520383e-02  3.630927e-02 
 6.552190e-02  3.472555e-02 
 6.583996e-02  3.309113e-02 
 6.615803e-02  3.142304e-02 
 6.647610e-02  2.972702e-02 
 6.679417e-02  2.799433e-02 
 6.711223e-02  2.620784e-02 
 6.743030e-02  2.436271e-02 
 6.774837e-02  2.248381e-02 
 6.806644e-02  2.058335e-02 
 6.838450e-02  1.865200e-02 
 6.870257e-02  1.667470e-02 
 6.902064e-02  1.465774e-02 
 6.933870e-02  1.261644e-02 
 6.965677e-02  1.055029e-02 
 6.997484e-02  8.457577e-03 
 7.029291e-02  6.346453e-03 
 7.061097e-02  4.227881e-03 
 7.092904e-02  2.095052e-03 
 7.124711e-02 -6.893481e-05 
 7.156518e-02 -2.283436e-03 
 7.188324e-02 -4.555854e-03 
 7.220131e-02 -6.871949e-03 
 7.251938e-02 -9.206700e-03 
 7.283745e-02 -1.154930e-02 
 7.315551e-02 -1.390578e-02 
 7.347358e-02 -1.629226e-02 
 7.379165e-02 -1.870864e-02 
 7.410972e-02 -2.113187e-02 
 7.442778e-02 -2.353752e-02 
 7.474585e-02 -2.592397e-02 
 7.506392e-02 -2.829764e-02 
 7.538199e-02 -3.065996e-02 
 7.570005e-02 -3.300932e-02 
 7.601812e-02 -3.534797e-02 
 7.633619e-02 -3.768077e-02 
 7.665426e-02 -4.000554e-02 
 7.697232e-02 -4.231606e-02 
 7.729039e-02 -4.460490e-02 
 7.760846e-02 -4.686697e-02 
 7.792653e-02 -4.910814e-02 
 7.824459e-02 -5.134965e-02 
 7.856266e-02 -5.360034e-02 
 7.888073e-02 -5.583998e-02 
 7.919880e-02 -5.804125e-02 
 7.951686e-02 -6.019576e-02 
 7.983493e-02 -6.230321e-02 
 8.015300e-02 -6.435686e-02 
 8.047107e-02 -6.635167e-02 
 8.078913e-02 -6.829106e-02 
 8.110720e-02 -7.017194e-02 
 8.142527e-02 -7.198701e-02 
 8.174334e-02 -7.374377e-02 
 8.206140e-02 -7.545561e-02 
 8.237947e-02 -7.713136e-02 
 8.269754e-02 -7.878415e-02 
 8.301561e-02 -8.042600e-02 
 8.333367e-02 -8.204977e-02 
 8.365174e-02 -8.362343e-02 
 8.396981e-02 -8.511209e-02 
 8.428788e-02 -8.649935e-02 
 8.460594e-02 -8.779107e-02 
 8.492401e-02 -8.900026e-02 
 8.524208e-02 -9.012995e-02 
 8.556014e-02 -9.118116e-02 
 8.587821e-02 -9.217260e-02 
 8.619628e-02 -9.312830e-02 
 8.651435e-02 -9.406529e-02 
 8.683241e-02 -9.499154e-02 
 8.715048e-02 -9.590954e-02 
 8.746855e-02 -9.681292e-02 
 8.778662e-02 -9.768965e-02 
 8.810468e-02 -9.852973e-02 
 8.842275e-02 -9.932194e-02 
 8.874082e-02 -1.000447e-01 
 8.905889e-02 -1.006882e-01 
 8.937695e-02 -1.012652e-01 
 8.969502e-02 -1.018095e-01 
 9.001309e-02 -1.023332e-01 
 9.033116e-02 -1.028258e-01 
 9.064922e-02 -1.032881e-01 
 9.096729e-02 -1.037253e-01 
 9.128536e-02 -1.041291e-01 
 9.160343e-02 -1.044949e-01 
 9.192149e-02 -1.048282e-01 
 9.223956e-02 -1.051315e-01 
 9.255763e-02 -1.053967e-01 
 9.287570e-02 -1.056169e-01 
 9.319376e-02 -1.057992e-01 
 9.351183e-02 -1.059539e-01 
 9.382990e-02 -1.060852e-01 
 9.414797e-02 -1.062029e-01 
 9.446603e-02 -1.063168e-01 
 9.478410e-02 -1.064245e-01 
 9.510217e-02 -1.065074e-01 
 9.542024e-02 -1.065451e-01 
 9.573830e-02 -1.065398e-01 
 9.605637e-02 -1.065081e-01 
 9.637444e-02 -1.064578e-01 
 9.669251e-02 -1.063862e-01 
 9.701057e-02 -1.062917e-01 
 9.732864e-02 -1.061698e-01 
 9.764671e-02 -1.060176e-01 
 9.796478e-02 -1.058349e-01 
 9.828284e-02 -1.056246e-01 
 9.860091e-02 -1.053826e-01 
 9.891898e-02 -1.050990e-01 
 9.923705e-02 -1.047662e-01 
 9.955511e-02 -1.043844e-01 
 9.987318e-02 -1.039553e-01 
 1.001912e-01 -1.034748e-01 
 1.005093e-01 -1.029521e-01 
 1.008274e-01 -1.024090e-01 
 1.011455e-01 -1.018594e-01 
 1.014635e-01 -1.012898e-01 
 1.017816e-01 -1.006899e-01 
 1.020997e-01 -1.000602e-01 
 1.024177e-01 -9.940139e-02 
 1.027358e-01 -9.872035e-02 
 1.030539e-01 -9.802782e-02 
 1.033719e-01 -9.732389e-02 
 1.036900e-01 -9.659801e-02 
 1.040081e-01 -9.586445e-02 
 1.043261e-01 -9.517283e-02 
 1.046442e-01 -9.460283e-02 
 1.049623e-01 -9.426359e-02 
 1.052803e-01 -9.427430e-02 
 1.055984e-01 -9.464170e-02 
 1.059165e-01 -9.527984e-02 
 1.062345e-01 -9.610588e-02 
 1.065526e-01 -9.705629e-02 
 1.068707e-01 -9.810650e-02 
 1.071887e-01 -9.925687e-02 
 1.075068e-01 -1.005118e-01 
 1.078249e-01 -1.018755e-01 
 1.081429e-01 -1.033359e-01 
 1.084610e-01 -1.048514e-01 
 1.087791e-01 -1.063592e-01 
 1.090971e-01 -1.077976e-01 
 1.094152e-01 -1.091161e-01 
 1.097333e-01 -1.102763e-01 
 1.100513e-01 -1.112546e-01 
 1.103694e-01 -1.120272e-01 
 1.106875e-01 -1.125713e-01 
 1.110055e-01 -1.128655e-01 
 1.113236e-01 -1.128917e-01 
 1.116417e-01 -1.126281e-01 
 1.119597e-01 -1.120520e-01 
 1.122778e-01 -1.111414e-01 
 1.125959e-01 -1.098867e-01 
 1.129139e-01 -1.083284e-01 
 1.132320e-01 -1.065563e-01 
 1.135501e-01 -1.046008e-01 
 1.138681e-01 -1.024531e-01 
 1.141862e-01 -1.000771e-01 
 1.145043e-01 -9.741187e-02 
 1.148224e-01 -9.442166e-02 
 1.151404e-01 -9.112764e-02 
 1.154585e-01 -8.755717e-02 
 1.157766e-01 -8.374801e-02 
 1.160946e-01 -7.974473e-02 
 1.164127e-01 -7.557493e-02 
 1.167308e-01 -7.124842e-02 
 1.170488e-01 -6.676538e-02 
 1.173669e-01 -6.211821e-02 
 1.176850e-01 -5.731018e-02 
 1.180030e-01 -5.237363e-02 
 1.183211e-01 -4.735027e-02 
 1.186392e-01 -4.229246e-02 
 1.189572e-01 -3.727341e-02 
 1.192753e-01 -3.235684e-02 
 1.195934e-01 -2.756701e-02 
 1.199114e-01 -2.290138e-02 
 1.202295e-01 -1.835673e-02 
 1.205476e-01 -1.391992e-02 
 1.208656e-01 -9.580305e-03 
 1.211837e-01 -5.376636e-03 
 1.215018e-01 -1.409456e-03 
 1.218198e-01  2.261950e-03 
 1.221379e-01  5.671350e-03 
 1.224560e-01  8.834864e-03 
 1.227740e-01  1.173509e-02 
 1.230921e-01  1.436266e-02 
 1.234102e-01  1.672940e-02 
 1.237282e-01  1.883703e-02 
 1.240463e-01  2.068643e-02 
 1.243644e-01  2.229430e-02 
 1.246824e-01  2.369114e-02 
 1.250005e-01  2.491253e-02 
 1.253186e-01  2.599368e-02 
 1.256366e-01  2.697107e-02 
 1.259547e-01  2.787744e-02 
 1.262728e-01  2.873037e-02 
 1.265908e-01  2.954801e-02 
 1.269089e-01  3.035273e-02 
 1.272270e-01  3.116851e-02 
 1.275450e-01  3.204977e-02 
 1.278631e-01  3.303178e-02 
 1.281812e-01  3.415075e-02 
 1.284993e-01  3.546910e-02 
 1.288173e-01  3.704833e-02 
 1.291354e-01  3.891828e-02 
 1.294535e-01  4.111167e-02 
 1.297715e-01  4.365986e-02 
 1.300896e-01  4.657273e-02 
 1.304077e-01  4.984410e-02 
 1.307257e-01  5.342493e-02 
 1.310438e-01  5.727357e-02 
 1.313619e-01  6.136735e-02 
 1.316799e-01  6.570588e-02 
 1.319980e-01  7.028726e-02 
 1.323161e-01  7.509579e-02 
 1.326341e-01  8.009677e-02 
 1.329522e-01  8.526068e-02 
 1.332703e-01  9.056048e-02 
 1.335883e-01  9.595083e-02 
 1.339064e-01  1.013536e-01 
 1.342245e-01  1.066952e-01 
 1.345425e-01  1.119353e-01 
 1.348606e-01  1.170587e-01 
 1.351787e-01  1.220612e-01 
 1.354967e-01  1.269342e-01 
 1.358148e-01  1.316680e-01 
 1.361329e-01  1.362355e-01 
 1.364509e-01  1.406019e-01 
 1.367690e-01  1.447320e-01 
 1.370871e-01  1.485983e-01 
 1.374051e-01  1.521523e-01 
 1.377232e-01  1.553166e-01 
 1.380413e-01  1.580612e-01 
 1.383593e-01  1.604197e-01 
 1.386774e-01  1.624064e-01 
 1.389955e-01  1.640067e-01 
 1.393135e-01  1.652108e-01 
 1.396316e-01  1.660366e-01 
 1.399497e-01  1.665070e-01 
 1.402677e-01  1.666393e-01 
 1.405858e-01  1.664522e-01 
 1.409039e-01  1.659733e-01 
 1.412219e-01  1.652262e-01 
 1.415400e-01  1.642276e-01 
 1.418581e-01  1.630070e-01 
 1.421762e-01  1.615974e-01 
 1.424942e-01  1.600220e-01 
 1.428123e-01  1.583182e-01 
 1.431304e-01  1.565487e-01 
 1.434484e-01  1.547821e-01 
 1.437665e-01  1.530930e-01 
 1.440846e-01  1.515515e-01 
 1.444026e-01  1.502172e-01 
 1.447207e-01  1.491361e-01 
 1.450388e-01  1.483286e-01 
 1.453568e-01  1.477796e-01 
 1.456749e-01  1.474663e-01 
 1.459930e-01  1.473760e-01 
 1.463110e-01  1.474405e-01 
 1.466291e-01  1.476251e-01 
 1.469472e-01  1.479576e-01 
 1.472652e-01  1.484782e-01 
 1.475833e-01  1.492024e-01 
 1.479014e-01  1.501291e-01 
 1.482194e-01  1.512297e-01 
 1.485375e-01  1.524418e-01 
 1.488556e-01  1.537018e-01 
 1.491736e-01  1.549689e-01 
 1.494917e-01  1.562355e-01 
 1.498098e-01  1.575167e-01 
 1.501278e-01  1.588364e-01 
 1.504459e-01  1.602111e-01 
 1.507640e-01  1.616347e-01 
 1.510820e-01  1.630603e-01 
 1.514001e-01  1.644098e-01 
 1.517182e-01  1.655958e-01 
 1.520362e-01  1.665416e-01 
 1.523543e-01  1.671972e-01 
 1.526724e-01  1.675643e-01 
 1.529904e-01  1.676900e-01 
 1.533085e-01  1.676172e-01 
 1.536266e-01  1.673476e-01 
 1.539446e-01  1.668539e-01 
 1.542627e-01  1.660999e-01 
 1.545808e-01  1.650434e-01 
 1.548988e-01  1.636370e-01 
 1.552169e-01  1.618514e-01 
 1.555350e-01  1.597014e-01 
 1.558531e-01  1.572484e-01 
 1.561711e-01  1.545707e-01 
 1.564892e-01  1.517264e-01 
 1.568073e-01  1.487366e-01 
 1.571253e-01  1.456450e-01 
 1.574434e-01  1.424725e-01 
 1.577615e-01  1.392316e-01 
 1.580795e-01  1.359576e-01 
 1.583976e-01  1.326763e-01 
 1.587157e-01  1.293902e-01 
 1.590337e-01  1.261152e-01 
 1.593518e-01  1.228767e-01 
 1.596699e-01  1.197216e-01 
 1.599879e-01  1.166333e-01 
 1.603060e-01  1.135782e-01 
 1.606241e-01  1.105141e-01 
 1.609421e-01  1.073839e-01 
 1.612602e-01  1.041929e-01 
 1.615783e-01  1.009926e-01 
 1.618963e-01  9.784933e-02 
 1.622144e-01  9.482429e-02 
 1.625325e-01  9.193923e-02 
 1.628505e-01  8.920132e-02 
 1.631686e-01  8.659069e-02 
 1.634867e-01  8.404141e-02 
 1.638047e-01  8.148595e-02 
 1.641228e-01  7.891057e-02 
