         time Z Velocity... 
------------- ------------- 
 3.180675e-04  1.100243e-04 
 6.361349e-04  9.711223e-05 
 9.542024e-04  8.394021e-05 
 1.272270e-03  6.772318e-05 
 1.590337e-03  4.006337e-05 
 1.908405e-03  8.543024e-07 
 2.226472e-03 -2.391944e-05 
 2.544540e-03  5.661755e-06 
 2.862607e-03  1.164991e-04 
 3.180675e-03  3.213915e-04 
 3.498742e-03  6.272822e-04 
 3.816809e-03  1.024906e-03 
 4.134877e-03  1.493212e-03 
 4.452944e-03  2.016378e-03 
 4.771012e-03  2.583459e-03 
 5.089079e-03  3.172707e-03 
 5.407147e-03  3.756229e-03 
 5.725214e-03  4.324815e-03 
 6.043282e-03  4.895969e-03 
 6.361349e-03  5.496961e-03 
 6.679417e-03  6.156301e-03 
 6.997484e-03  6.899435e-03 
 7.315551e-03  7.738141e-03 
 7.633619e-03  8.664197e-03 
 7.951686e-03  9.651130e-03 
 8.269754e-03  1.066116e-02 
 8.587821e-03  1.165861e-02 
 8.905889e-03  1.262809e-02 
 9.223956e-03  1.357832e-02 
 9.542024e-03  1.452223e-02 
 9.860091e-03  1.546778e-02 
 1.017816e-02  1.642757e-02 
 1.049623e-02  1.741709e-02 
 1.081429e-02  1.844454e-02 
 1.113236e-02  1.951216e-02 
 1.145043e-02  2.062409e-02 
 1.176850e-02  2.177964e-02 
 1.208656e-02  2.296906e-02 
 1.240463e-02  2.417987e-02 
 1.272270e-02  2.538417e-02 
 1.304077e-02  2.654303e-02 
 1.335883e-02  2.764075e-02 
 1.367690e-02  2.869061e-02 
 1.399497e-02  2.970749e-02 
 1.431304e-02  3.070516e-02 
 1.463110e-02  3.169451e-02 
 1.494917e-02  3.267119e-02 
 1.526724e-02  3.362514e-02 
 1.558531e-02  3.456279e-02 
 1.590337e-02  3.550301e-02 
 1.622144e-02  3.644183e-02 
 1.653951e-02  3.734588e-02 
 1.685758e-02  3.818407e-02 
 1.717564e-02  3.893326e-02 
 1.749371e-02  3.956591e-02 
 1.781178e-02  4.007670e-02 
 1.812984e-02  4.049805e-02 
 1.844791e-02  4.087798e-02 
 1.876598e-02  4.125796e-02 
 1.908405e-02  4.166664e-02 
 1.940211e-02  4.211539e-02 
 1.972018e-02  4.258925e-02 
 2.003825e-02  4.306244e-02 
 2.035632e-02  4.352285e-02 
 2.067438e-02  4.396175e-02 
 2.099245e-02  4.435950e-02 
 2.131052e-02  4.469795e-02 
 2.162859e-02  4.496839e-02 
 2.194665e-02  4.517194e-02 
 2.226472e-02  4.531769e-02 
 2.258279e-02  4.541212e-02 
 2.290086e-02  4.546113e-02 
 2.321892e-02  4.547860e-02 
 2.353699e-02  4.548708e-02 
 2.385506e-02  4.549255e-02 
 2.417313e-02  4.547120e-02 
 2.449119e-02  4.540170e-02 
 2.480926e-02  4.527964e-02 
 2.512733e-02  4.510671e-02 
 2.544540e-02  4.489359e-02 
 2.576346e-02  4.465885e-02 
 2.608153e-02  4.440238e-02 
 2.639960e-02  4.410790e-02 
 2.671767e-02  4.377963e-02 
 2.703573e-02  4.344775e-02 
 2.735380e-02  4.313435e-02 
 2.767187e-02  4.284289e-02 
 2.798994e-02  4.258284e-02 
 2.830800e-02  4.235728e-02 
 2.862607e-02  4.214575e-02 
 2.894414e-02  4.192128e-02 
 2.926221e-02  4.166801e-02 
 2.958027e-02  4.138362e-02 
 2.989834e-02  4.108382e-02 
 3.021641e-02  4.080386e-02 
 3.053448e-02  4.057843e-02 
 3.085254e-02  4.041654e-02 
 3.117061e-02  4.031721e-02 
 3.148868e-02  4.029501e-02 
 3.180675e-02  4.035872e-02 
 3.212481e-02  4.048919e-02 
 3.244288e-02  4.064969e-02 
 3.276095e-02  4.080169e-02 
 3.307902e-02  4.092045e-02 
 3.339708e-02  4.100052e-02 
 3.371515e-02  4.105143e-02 
 3.403322e-02  4.108205e-02 
 3.435128e-02  4.109587e-02 
 3.466935e-02  4.111276e-02 
 3.498742e-02  4.116238e-02 
 3.530549e-02  4.125886e-02 
 3.562355e-02  4.140366e-02 
 3.594162e-02  4.158819e-02 
 3.625969e-02  4.179655e-02 
 3.657776e-02  4.201890e-02 
 3.689582e-02  4.224726e-02 
 3.721389e-02  4.245644e-02 
 3.753196e-02  4.260996e-02 
 3.785003e-02  4.268864e-02 
