         time Z Displace... 
------------- ------------- 
 3.180675e-04  4.054192e-04 
 6.361349e-04  4.056562e-04 
 9.542024e-04  4.058575e-04 
 1.272270e-03  4.060231e-04 
 1.590337e-03  4.061519e-04 
 1.908405e-03  4.062312e-04 
 2.226472e-03  4.062078e-04 
 2.544540e-03  4.060442e-04 
 2.862607e-03  4.058453e-04 
 3.180675e-03  4.056802e-04 
 3.498742e-03  4.054979e-04 
 3.816809e-03  4.052754e-04 
 4.134877e-03  4.049824e-04 
 4.452944e-03  4.046300e-04 
 4.771012e-03  4.042197e-04 
 5.089079e-03  4.037688e-04 
 5.407147e-03  4.033058e-04 
 5.725214e-03  4.028599e-04 
 6.043282e-03  4.024320e-04 
 6.361349e-03  4.020141e-04 
 6.679417e-03  4.016248e-04 
 6.997484e-03  4.012690e-04 
 7.315551e-03  4.009332e-04 
 7.633619e-03  4.005722e-04 
 7.951686e-03  4.001212e-04 
 8.269754e-03  3.996367e-04 
 8.587821e-03  3.992244e-04 
 8.905889e-03  3.989201e-04 
 9.223956e-03  3.987264e-04 
 9.542024e-03  3.986555e-04 
 9.860091e-03  3.986817e-04 
 1.017816e-02  3.987902e-04 
 1.049623e-02  3.989901e-04 
 1.081429e-02  3.992803e-04 
 1.113236e-02  3.996528e-04 
 1.145043e-02  4.000963e-04 
 1.176850e-02  4.006333e-04 
 1.208656e-02  4.012493e-04 
 1.240463e-02  4.019312e-04 
 1.272270e-02  4.026966e-04 
 1.304077e-02  4.035761e-04 
 1.335883e-02  4.045509e-04 
 1.367690e-02  4.055692e-04 
 1.399497e-02  4.066380e-04 
 1.431304e-02  4.077886e-04 
 1.463110e-02  4.090478e-04 
 1.494917e-02  4.104263e-04 
 1.526724e-02  4.119305e-04 
 1.558531e-02  4.135390e-04 
 1.590337e-02  4.152635e-04 
 1.622144e-02  4.171028e-04 
 1.653951e-02  4.190374e-04 
 1.685758e-02  4.210793e-04 
 1.717564e-02  4.232640e-04 
 1.749371e-02  4.255669e-04 
 1.781178e-02  4.279473e-04 
 1.812984e-02  4.304138e-04 
 1.844791e-02  4.330304e-04 
 1.876598e-02  4.358065e-04 
 1.908405e-02  4.386583e-04 
 1.940211e-02  4.415314e-04 
 1.972018e-02  4.444299e-04 
 2.003825e-02  4.473592e-04 
 2.035632e-02  4.503345e-04 
 2.067438e-02  4.534105e-04 
 2.099245e-02  4.566033e-04 
 2.131052e-02  4.599106e-04 
 2.162859e-02  4.633305e-04 
 2.194665e-02  4.668555e-04 
 2.226472e-02  4.704952e-04 
 2.258279e-02  4.742878e-04 
 2.290086e-02  4.782329e-04 
 2.321892e-02  4.822926e-04 
 2.353699e-02  4.864307e-04 
 2.385506e-02  4.906234e-04 
 2.417313e-02  4.949092e-04 
 2.449119e-02  4.992796e-04 
 2.480926e-02  5.037456e-04 
 2.512733e-02  5.083151e-04 
 2.544540e-02  5.129749e-04 
 2.576346e-02  5.177221e-04 
 2.608153e-02  5.225995e-04 
 2.639960e-02  5.276342e-04 
 2.671767e-02  5.328512e-04 
 2.703573e-02  5.383102e-04 
 2.735380e-02  5.440191e-04 
 2.767187e-02  5.499245e-04 
 2.798994e-02  5.560105e-04 
 2.830800e-02  5.622966e-04 
 2.862607e-02  5.687814e-04 
 2.894414e-02  5.754180e-04 
 2.926221e-02  5.821827e-04 
 2.958027e-02  5.891371e-04 
 2.989834e-02  5.963386e-04 
 3.021641e-02  6.038200e-04 
 3.053448e-02  6.116089e-04 
 3.085254e-02  6.197307e-04 
 3.117061e-02  6.281461e-04 
 3.148868e-02  6.368205e-04 
 3.180675e-02  6.457491e-04 
 3.212481e-02  6.549465e-04 
 3.244288e-02  6.645078e-04 
 3.276095e-02  6.744470e-04 
 3.307902e-02  6.847151e-04 
 3.339708e-02  6.952764e-04 
 3.371515e-02  7.061402e-04 
 3.403322e-02  7.173536e-04 
 3.435128e-02  7.289345e-04 
 3.466935e-02  7.408725e-04 
 3.498742e-02  7.531929e-04 
 3.530549e-02  7.658812e-04 
 3.562355e-02  7.789166e-04 
 3.594162e-02  7.922893e-04 
 3.625969e-02  8.060303e-04 
 3.657776e-02  8.201347e-04 
 3.689582e-02  8.346076e-04 
 3.721389e-02  8.494564e-04 
 3.753196e-02  8.646765e-04 
 3.785003e-02  8.802701e-04 
 3.816809e-02  8.962586e-04 
 3.848616e-02  9.126490e-04 
