         time Z Displace... 
------------- ------------- 
 3.180675e-04  2.012689e-04 
 6.361349e-04  2.013236e-04 
 9.542024e-04  2.013703e-04 
 1.272270e-03  2.014088e-04 
 1.590337e-03  2.014386e-04 
 1.908405e-03  2.014511e-04 
 2.226472e-03  2.013985e-04 
 2.544540e-03  2.012109e-04 
 2.862607e-03  2.009455e-04 
 3.180675e-03  2.007348e-04 
 3.498742e-03  2.006048e-04 
 3.816809e-03  2.005573e-04 
 4.134877e-03  2.005767e-04 
 4.452944e-03  2.006700e-04 
 4.771012e-03  2.008403e-04 
 5.089079e-03  2.010957e-04 
 5.407147e-03  2.014518e-04 
 5.725214e-03  2.019086e-04 
 6.043282e-03  2.024591e-04 
 6.361349e-03  2.031141e-04 
 6.679417e-03  2.038882e-04 
 6.997484e-03  2.047981e-04 
 7.315551e-03  2.058662e-04 
 7.633619e-03  2.070827e-04 
 7.951686e-03  2.084577e-04 
 8.269754e-03  2.100677e-04 
 8.587821e-03  2.119935e-04 
 8.905889e-03  2.142260e-04 
 9.223956e-03  2.167641e-04 
 9.542024e-03  2.196197e-04 
 9.860091e-03  2.227726e-04 
 1.017816e-02  2.262425e-04 
 1.049623e-02  2.300385e-04 
 1.081429e-02  2.341578e-04 
 1.113236e-02  2.386191e-04 
 1.145043e-02  2.434145e-04 
 1.176850e-02  2.485593e-04 
 1.208656e-02  2.540609e-04 
 1.240463e-02  2.599216e-04 
 1.272270e-02  2.661517e-04 
 1.304077e-02  2.727805e-04 
 1.335883e-02  2.798114e-04 
 1.367690e-02  2.871545e-04 
 1.399497e-02  2.947585e-04 
 1.431304e-02  3.026062e-04 
 1.463110e-02  3.107151e-04 
 1.494917e-02  3.190972e-04 
 1.526724e-02  3.277441e-04 
 1.558531e-02  3.366092e-04 
 1.590337e-02  3.457025e-04 
 1.622144e-02  3.550766e-04 
 1.653951e-02  3.647668e-04 
 1.685758e-02  3.748034e-04 
 1.717564e-02  3.851803e-04 
 1.749371e-02  3.958851e-04 
 1.781178e-02  4.068880e-04 
 1.812984e-02  4.181481e-04 
 1.844791e-02  4.296761e-04 
 1.876598e-02  4.414443e-04 
 1.908405e-02  4.534171e-04 
 1.940211e-02  4.655625e-04 
 1.972018e-02  4.778378e-04 
 2.003825e-02  4.902072e-04 
 2.035632e-02  5.026814e-04 
 2.067438e-02  5.152997e-04 
 2.099245e-02  5.280632e-04 
 2.131052e-02  5.409544e-04 
 2.162859e-02  5.539416e-04 
 2.194665e-02  5.669864e-04 
