         time Z Velocity... 
------------- ------------- 
 3.180675e-02  4.146549e-02 
 3.212481e-02  4.113444e-02 
 3.244288e-02  4.076072e-02 
 3.276095e-02  4.047408e-02 
 3.307902e-02  4.012548e-02 
 3.339708e-02  3.977717e-02 
 3.371515e-02  3.941382e-02 
 3.403322e-02  3.896436e-02 
 3.435128e-02  3.857243e-02 
 3.466935e-02  3.846360e-02 
 3.498742e-02  3.835920e-02 
 3.530549e-02  3.786343e-02 
 3.562355e-02  3.695865e-02 
 3.594162e-02  3.632115e-02 
 3.625969e-02  3.593900e-02 
 3.657776e-02  3.538696e-02 
 3.689582e-02  3.464931e-02 
 3.721389e-02  3.401981e-02 
 3.753196e-02  3.341759e-02 
 3.785003e-02  3.299152e-02 
 3.816809e-02  3.257162e-02 
 3.848616e-02  3.200148e-02 
 3.880423e-02  3.150021e-02 
 3.912230e-02  3.091947e-02 
 3.944036e-02  3.031119e-02 
 3.975843e-02  2.973992e-02 
 4.007650e-02  2.932831e-02 
 4.039457e-02  2.866063e-02 
 4.071263e-02  2.763517e-02 
 4.103070e-02  2.672719e-02 
 4.134877e-02  2.607841e-02 
 4.166684e-02  2.532715e-02 
 4.198490e-02  2.456507e-02 
 4.230297e-02  2.387444e-02 
 4.262104e-02  2.324988e-02 
 4.293911e-02  2.259422e-02 
 4.325717e-02  2.179570e-02 
 4.357524e-02  2.101734e-02 
 4.389331e-02  2.028415e-02 
 4.421138e-02  1.953749e-02 
 4.452944e-02  1.879532e-02 
 4.484751e-02  1.808714e-02 
 4.516558e-02  1.721823e-02 
 4.548365e-02  1.606222e-02 
 4.580171e-02  1.509900e-02 
 4.611978e-02  1.442498e-02 
 4.643785e-02  1.375146e-02 
 4.675592e-02  1.278170e-02 
 4.707398e-02  1.187195e-02 
 4.739205e-02  1.118192e-02 
 4.771012e-02  1.035508e-02 
 4.802819e-02  9.536802e-03 
 4.834625e-02  8.554655e-03 
 4.866432e-02  7.537013e-03 
 4.898239e-02  6.625135e-03 
 4.930046e-02  5.757332e-03 
 4.961852e-02  4.842615e-03 
 4.993659e-02  4.116202e-03 
 5.025466e-02  3.454641e-03 
 5.057273e-02  2.486242e-03 
 5.089079e-02  1.479223e-03 
 5.120886e-02  6.924207e-04 
 5.152693e-02 -7.347563e-05 
 5.184499e-02 -1.036467e-03 
 5.216306e-02 -1.935780e-03 
 5.248113e-02 -2.772433e-03 
 5.279920e-02 -3.746327e-03 
 5.311726e-02 -4.681844e-03 
 5.343533e-02 -5.694190e-03 
 5.375340e-02 -6.624456e-03 
 5.407147e-02 -7.382470e-03 
 5.438953e-02 -8.135232e-03 
 5.470760e-02 -9.035968e-03 
 5.502567e-02 -9.885241e-03 
 5.534374e-02 -1.077236e-02 
 5.566180e-02 -1.157379e-02 
 5.597987e-02 -1.222731e-02 
 5.629794e-02 -1.300650e-02 
 5.661601e-02 -1.399475e-02 
 5.693407e-02 -1.501632e-02 
 5.725214e-02 -1.572882e-02 
 5.757021e-02 -1.641552e-02 
 5.788828e-02 -1.729992e-02 
 5.820634e-02 -1.819956e-02 
 5.852441e-02 -1.899868e-02 
 5.884248e-02 -1.973224e-02 
 5.916055e-02 -2.038919e-02 
 5.947861e-02 -2.114556e-02 
 5.979668e-02 -2.198457e-02 
 6.011475e-02 -2.267968e-02 
 6.043282e-02 -2.345533e-02 
 6.075088e-02 -2.432745e-02 
 6.106895e-02 -2.504987e-02 
 6.138702e-02 -2.571723e-02 
 6.170509e-02 -2.633804e-02 
 6.202315e-02 -2.693779e-02 
 6.234122e-02 -2.748067e-02 
 6.265929e-02 -2.813247e-02 
 6.297736e-02 -2.887689e-02 
 6.329542e-02 -2.958165e-02 
 6.361349e-02 -3.021731e-02 
 6.393156e-02 -3.087299e-02 
 6.424963e-02 -3.142341e-02 
 6.456769e-02 -3.212761e-02 
 6.488576e-02 -3.296903e-02 
 6.520383e-02 -3.358724e-02 
 6.552190e-02 -3.408817e-02 
 6.583996e-02 -3.442781e-02 
 6.615803e-02 -3.482546e-02 
 6.647610e-02 -3.537179e-02 
 6.679417e-02 -3.588720e-02 
 6.711223e-02 -3.619112e-02 
 6.743030e-02 -3.650953e-02 
 6.774837e-02 -3.708053e-02 
 6.806644e-02 -3.776087e-02 
 6.838450e-02 -3.823586e-02 
 6.870257e-02 -3.863873e-02 
 6.902064e-02 -3.911942e-02 
 6.933870e-02 -3.965037e-02 
 6.965677e-02 -4.019529e-02 
 6.997484e-02 -4.072950e-02 
 7.029291e-02 -4.104002e-02 
 7.061097e-02 -4.122647e-02 
 7.092904e-02 -4.148794e-02 
 7.124711e-02 -4.166513e-02 
 7.156518e-02 -4.182826e-02 
 7.188324e-02 -4.203048e-02 
 7.220131e-02 -4.224513e-02 
 7.251938e-02 -4.267245e-02 
 7.283745e-02 -4.313550e-02 
 7.315551e-02 -4.336604e-02 
 7.347358e-02 -4.356130e-02 
 7.379165e-02 -4.383190e-02 
 7.410972e-02 -4.407344e-02 
 7.442778e-02 -4.429482e-02 
 7.474585e-02 -4.458908e-02 
 7.506392e-02 -4.495187e-02 
 7.538199e-02 -4.491467e-02 
 7.570005e-02 -4.461458e-02 
 7.601812e-02 -4.465356e-02 
 7.633619e-02 -4.478624e-02 
 7.665426e-02 -4.483268e-02 
 7.697232e-02 -4.472451e-02 
 7.729039e-02 -4.460573e-02 
 7.760846e-02 -4.468631e-02 
 7.792653e-02 -4.488600e-02 
 7.824459e-02 -4.482964e-02 
 7.856266e-02 -4.473489e-02 
 7.888073e-02 -4.470609e-02 
 7.919880e-02 -4.473540e-02 
 7.951686e-02 -4.469097e-02 
 7.983493e-02 -4.463250e-02 
 8.015300e-02 -4.464059e-02 
 8.047107e-02 -4.438411e-02 
 8.078913e-02 -4.399529e-02 
 8.110720e-02 -4.377040e-02 
 8.142527e-02 -4.340889e-02 
 8.174334e-02 -4.307971e-02 
 8.206140e-02 -4.280916e-02 
 8.237947e-02 -4.261014e-02 
 8.269754e-02 -4.246947e-02 
 8.301561e-02 -4.218775e-02 
 8.333367e-02 -4.169529e-02 
 8.365174e-02 -4.133827e-02 
 8.396981e-02 -4.113709e-02 
 8.428788e-02 -4.087429e-02 
 8.460594e-02 -4.061525e-02 
 8.492401e-02 -4.041219e-02 
 8.524208e-02 -4.012823e-02 
 8.556014e-02 -3.934971e-02 
 8.587821e-02 -3.875641e-02 
 8.619628e-02 -3.834972e-02 
 8.651435e-02 -3.779381e-02 
 8.683241e-02 -3.710418e-02 
 8.715048e-02 -3.651265e-02 
 8.746855e-02 -3.608203e-02 
 8.778662e-02 -3.574803e-02 
 8.810468e-02 -3.520457e-02 
 8.842275e-02 -3.452031e-02 
 8.874082e-02 -3.403909e-02 
 8.905889e-02 -3.360228e-02 
 8.937695e-02 -3.307604e-02 
 8.969502e-02 -3.255267e-02 
 9.001309e-02 -3.213891e-02 
 9.033116e-02 -3.162422e-02 
 9.064922e-02 -3.072360e-02 
 9.096729e-02 -2.988973e-02 
 9.128536e-02 -2.909803e-02 
 9.160343e-02 -2.828853e-02 
 9.192149e-02 -2.762487e-02 
 9.223956e-02 -2.706355e-02 
 9.255763e-02 -2.641717e-02 
 9.287570e-02 -2.564978e-02 
 9.319376e-02 -2.488641e-02 
 9.351183e-02 -2.415992e-02 
 9.382990e-02 -2.356716e-02 
 9.414797e-02 -2.294151e-02 
 9.446603e-02 -2.220449e-02 
 9.478410e-02 -2.151158e-02 
 9.510217e-02 -2.091591e-02 
 9.542024e-02 -1.990999e-02 
 9.573830e-02 -1.882587e-02 
 9.605637e-02 -1.807380e-02 
 9.637444e-02 -1.733947e-02 
 9.669251e-02 -1.638371e-02 
 9.701057e-02 -1.556029e-02 
 9.732864e-02 -1.497676e-02 
 9.764671e-02 -1.426397e-02 
 9.796478e-02 -1.338934e-02 
 9.828284e-02 -1.246934e-02 
 9.860091e-02 -1.158877e-02 
 9.891898e-02 -1.085043e-02 
 9.923705e-02 -1.002534e-02 
 9.955511e-02 -9.134666e-03 
 9.987318e-02 -8.340412e-03 
 1.001912e-01 -7.703879e-03 
 1.005093e-01 -6.683154e-03 
 1.008274e-01 -5.645302e-03 
 1.011455e-01 -4.804252e-03 
 1.014635e-01 -4.044806e-03 
 1.017816e-01 -3.236021e-03 
 1.020997e-01 -2.515017e-03 
 1.024177e-01 -1.706356e-03 
 1.027358e-01 -5.862345e-04 
 1.030539e-01  3.216475e-04 
 1.033719e-01  1.223401e-03 
 1.036900e-01  2.048769e-03 
 1.040081e-01  2.827600e-03 
 1.043261e-01  3.749264e-03 
 1.046442e-01  4.653877e-03 
 1.049623e-01  5.498057e-03 
 1.052803e-01  6.262655e-03 
 1.055984e-01  7.202837e-03 
 1.059165e-01  8.041913e-03 
 1.062345e-01  8.723531e-03 
 1.065526e-01  9.574643e-03 
 1.068707e-01  1.053124e-02 
 1.071887e-01  1.129651e-02 
 1.075068e-01  1.212057e-02 
 1.078249e-01  1.307160e-02 
 1.081429e-01  1.405868e-02 
 1.084610e-01  1.491618e-02 
 1.087791e-01  1.570604e-02 
 1.090971e-01  1.646988e-02 
 1.094152e-01  1.732229e-02 
 1.097333e-01  1.814877e-02 
 1.100513e-01  1.882300e-02 
 1.103694e-01  1.961667e-02 
 1.106875e-01  2.053704e-02 
 1.110055e-01  2.136737e-02 
 1.113236e-01  2.206290e-02 
 1.116417e-01  2.273033e-02 
 1.119597e-01  2.344065e-02 
 1.122778e-01  2.410718e-02 
 1.125959e-01  2.503956e-02 
 1.129139e-01  2.589237e-02 
 1.132320e-01  2.654326e-02 
 1.135501e-01  2.723196e-02 
 1.138681e-01  2.803126e-02 
 1.141862e-01  2.873222e-02 
 1.145043e-01  2.950257e-02 
 1.148224e-01  3.028415e-02 
 1.151404e-01  3.098572e-02 
 1.154585e-01  3.174433e-02 
 1.157766e-01  3.235358e-02 
 1.160946e-01  3.283749e-02 
 1.164127e-01  3.340779e-02 
 1.167308e-01  3.399965e-02 
 1.170488e-01  3.447638e-02 
 1.173669e-01  3.479877e-02 
 1.176850e-01  3.540766e-02 
 1.180030e-01  3.600683e-02 
 1.183211e-01  3.656638e-02 
 1.186392e-01  3.697836e-02 
 1.189572e-01  3.744088e-02 
 1.192753e-01  3.787009e-02 
 1.195934e-01  3.829475e-02 
 1.199114e-01  3.882474e-02 
 1.202295e-01  3.924106e-02 
 1.205476e-01  3.949855e-02 
 1.208656e-01  3.966066e-02 
 1.211837e-01  3.976926e-02 
 1.215018e-01  3.981092e-02 
 1.218198e-01  4.009723e-02 
 1.221379e-01  4.028096e-02 
 1.224560e-01  4.062093e-02 
 1.227740e-01  4.113143e-02 
 1.230921e-01  4.143441e-02 
 1.234102e-01  4.167592e-02 
 1.237282e-01  4.221215e-02 
 1.240463e-01  4.270232e-02 
 1.243644e-01  4.309401e-02 
 1.246824e-01  4.355732e-02 
 1.250005e-01  4.403195e-02 
 1.253186e-01  4.429188e-02 
 1.256366e-01  4.428621e-02 
 1.259547e-01  4.429912e-02 
 1.262728e-01  4.444388e-02 
 1.265908e-01  4.468439e-02 
 1.269089e-01  4.480755e-02 
 1.272270e-01  4.496970e-02 
 1.275450e-01  4.518165e-02 
 1.278631e-01  4.545662e-02 
 1.281812e-01  4.552405e-02 
 1.284993e-01  4.550144e-02 
 1.288173e-01  4.559181e-02 
 1.291354e-01  4.558319e-02 
 1.294535e-01  4.552580e-02 
 1.297715e-01  4.567925e-02 
 1.300896e-01  4.585806e-02 
 1.304077e-01  4.578978e-02 
 1.307257e-01  4.540869e-02 
 1.310438e-01  4.508502e-02 
 1.313619e-01  4.486717e-02 
 1.316799e-01  4.463259e-02 
 1.319980e-01  4.461450e-02 
 1.323161e-01  4.453350e-02 
 1.326341e-01  4.447427e-02 
 1.329522e-01  4.427168e-02 
 1.332703e-01  4.383899e-02 
 1.335883e-01  4.357329e-02 
 1.339064e-01  4.333071e-02 
 1.342245e-01  4.299823e-02 
 1.345425e-01  4.270573e-02 
 1.348606e-01  4.251762e-02 
 1.351787e-01  4.221811e-02 
 1.354967e-01  4.141636e-02 
 1.358148e-01  4.061488e-02 
 1.361329e-01  4.002745e-02 
 1.364509e-01  3.946634e-02 
 1.367690e-01  3.881276e-02 
 1.370871e-01  3.798508e-02 
 1.374051e-01  3.733363e-02 
 1.377232e-01  3.693732e-02 
 1.380413e-01  3.643316e-02 
 1.383593e-01  3.574157e-02 
 1.386774e-01  3.518786e-02 
 1.389955e-01  3.470691e-02 
 1.393135e-01  3.413734e-02 
 1.396316e-01  3.368644e-02 
 1.399497e-01  3.340778e-02 
 1.402677e-01  3.306857e-02 
 1.405858e-01  3.223148e-02 
 1.409039e-01  3.147410e-02 
 1.412219e-01  3.104374e-02 
 1.415400e-01  3.053333e-02 
 1.418581e-01  3.007329e-02 
 1.421762e-01  2.966071e-02 
 1.424942e-01  2.919648e-02 
 1.428123e-01  2.867554e-02 
 1.431304e-01  2.813598e-02 
 1.434484e-01  2.756668e-02 
 1.437665e-01  2.712970e-02 
 1.440846e-01  2.661560e-02 
 1.444026e-01  2.608211e-02 
 1.447207e-01  2.554620e-02 
 1.450388e-01  2.510277e-02 
 1.453568e-01  2.439909e-02 
 1.456749e-01  2.330902e-02 
 1.459930e-01  2.255802e-02 
 1.463110e-01  2.186751e-02 
 1.466291e-01  2.105935e-02 
 1.469472e-01  2.014590e-02 
 1.472652e-01  1.942950e-02 
 1.475833e-01  1.873798e-02 
 1.479014e-01  1.795435e-02 
 1.482194e-01  1.697457e-02 
 1.485375e-01  1.597066e-02 
 1.488556e-01  1.513435e-02 
 1.491736e-01  1.433420e-02 
 1.494917e-01  1.352601e-02 
 1.498098e-01  1.279062e-02 
 1.501278e-01  1.204070e-02 
 1.504459e-01  1.087308e-02 
 1.507640e-01  9.655904e-03 
 1.510820e-01  8.752066e-03 
 1.514001e-01  7.865939e-03 
 1.517182e-01  6.883924e-03 
 1.520362e-01  5.900800e-03 
 1.523543e-01  4.963796e-03 
 1.526724e-01  3.898367e-03 
 1.529904e-01  2.813776e-03 
 1.533085e-01  1.884900e-03 
 1.536266e-01  9.749642e-04 
 1.539446e-01  5.471007e-05 
 1.542627e-01 -9.023648e-04 
 1.545808e-01 -1.850835e-03 
 1.548988e-01 -2.810012e-03 
 1.552169e-01 -3.683038e-03 
 1.555350e-01 -4.789521e-03 
 1.558531e-01 -5.691694e-03 
 1.561711e-01 -6.340481e-03 
 1.564892e-01 -7.091233e-03 
 1.568073e-01 -7.872789e-03 
 1.571253e-01 -8.549845e-03 
 1.574434e-01 -9.192771e-03 
 1.577615e-01 -9.882673e-03 
 1.580795e-01 -1.077237e-02 
 1.583976e-01 -1.164354e-02 
 1.587157e-01 -1.239840e-02 
 1.590337e-01 -1.292139e-02 
 1.593518e-01 -1.329083e-02 
 1.596699e-01 -1.372832e-02 
 1.599879e-01 -1.411516e-02 
 1.603060e-01 -1.459399e-02 
 1.606241e-01 -1.520099e-02 
 1.609421e-01 -1.553631e-02 
 1.612602e-01 -1.594319e-02 
 1.615783e-01 -1.651661e-02 
 1.618963e-01 -1.726941e-02 
 1.622144e-01 -1.790821e-02 
 1.625325e-01 -1.877569e-02 
 1.628505e-01 -1.976909e-02 
 1.631686e-01 -2.054360e-02 
 1.634867e-01 -2.125025e-02 
 1.638047e-01 -2.194871e-02 
 1.641228e-01 -2.268516e-02 
 1.644409e-01 -2.366352e-02 
 1.647589e-01 -2.464303e-02 
 1.650770e-01 -2.545028e-02 
 1.653951e-01 -2.618319e-02 
 1.657131e-01 -2.709528e-02 
 1.660312e-01 -2.788648e-02 
 1.663493e-01 -2.884960e-02 
 1.666673e-01 -2.992071e-02 
 1.669854e-01 -3.085843e-02 
 1.673035e-01 -3.166542e-02 
 1.676215e-01 -3.251605e-02 
 1.679396e-01 -3.326872e-02 
 1.682577e-01 -3.396351e-02 
 1.685758e-01 -3.457487e-02 
 1.688938e-01 -3.512161e-02 
 1.692119e-01 -3.581950e-02 
 1.695300e-01 -3.645967e-02 
 1.698480e-01 -3.729899e-02 
 1.701661e-01 -3.813792e-02 
 1.704842e-01 -3.889979e-02 
 1.708022e-01 -3.951461e-02 
 1.711203e-01 -3.987342e-02 
 1.714384e-01 -4.007559e-02 
 1.717564e-01 -4.045249e-02 
 1.720745e-01 -4.056918e-02 
 1.723926e-01 -4.085481e-02 
 1.727106e-01 -4.135318e-02 
 1.730287e-01 -4.178348e-02 
 1.733468e-01 -4.215478e-02 
 1.736648e-01 -4.249689e-02 
 1.739829e-01 -4.294307e-02 
 1.743010e-01 -4.357001e-02 
 1.746190e-01 -4.403757e-02 
 1.749371e-01 -4.449263e-02 
 1.752552e-01 -4.469018e-02 
 1.755732e-01 -4.447025e-02 
 1.758913e-01 -4.425422e-02 
 1.762094e-01 -4.408628e-02 
 1.765274e-01 -4.407853e-02 
 1.768455e-01 -4.386934e-02 
 1.771636e-01 -4.372465e-02 
 1.774816e-01 -4.381588e-02 
 1.777997e-01 -4.402387e-02 
 1.781178e-01 -4.413067e-02 
 1.784358e-01 -4.439973e-02 
 1.787539e-01 -4.431877e-02 
 1.790720e-01 -4.420711e-02 
 1.793900e-01 -4.437275e-02 
 1.797081e-01 -4.430554e-02 
 1.800262e-01 -4.469371e-02 
 1.803442e-01 -4.460366e-02 
 1.806623e-01 -4.414520e-02 
 1.809804e-01 -4.376605e-02 
 1.812984e-01 -4.331812e-02 
 1.816165e-01 -4.339838e-02 
 1.819346e-01 -4.362798e-02 
 1.822527e-01 -4.378495e-02 
 1.825707e-01 -4.411606e-02 
 1.828888e-01 -4.425316e-02 
 1.832069e-01 -4.402584e-02 
 1.835249e-01 -4.386333e-02 
 1.838430e-01 -4.376771e-02 
 1.841611e-01 -4.348985e-02 
 1.844791e-01 -4.363191e-02 
 1.847972e-01 -4.434219e-02 
 1.851153e-01 -4.356641e-02 
 1.854333e-01 -4.328433e-02 
 1.857514e-01 -4.304358e-02 
 1.860695e-01 -4.234630e-02 
 1.863875e-01 -4.347245e-02 
 1.867056e-01 -4.163263e-02 
 1.870237e-01 -4.206860e-02 
 1.873417e-01 -4.104387e-02 
 1.876598e-01 -4.009491e-02 
 1.879779e-01 -4.072673e-02 
 1.882959e-01 -4.011968e-02 
 1.886140e-01 -3.993672e-02 
 1.889321e-01 -3.926527e-02 
 1.892501e-01 -3.912401e-02 
 1.895682e-01 -3.874317e-02 
 1.898863e-01 -3.841378e-02 
 1.902043e-01 -3.707805e-02 
 1.905224e-01 -3.796226e-02 
 1.908405e-01 -3.612442e-02 
 1.911585e-01 -3.582340e-02 
 1.914766e-01 -3.581428e-02 
 1.917947e-01 -3.505288e-02 
 1.921127e-01 -3.482478e-02 
 1.924308e-01 -3.416225e-02 
 1.927489e-01 -3.370610e-02 
 1.930669e-01 -3.302241e-02 
 1.933850e-01 -3.219925e-02 
 1.937031e-01 -3.145302e-02 
 1.940211e-01 -3.088649e-02 
 1.943392e-01 -3.010712e-02 
 1.946573e-01 -3.022676e-02 
 1.949753e-01 -2.881163e-02 
 1.952934e-01 -2.830434e-02 
 1.956115e-01 -2.724204e-02 
 1.959296e-01 -2.637437e-02 
 1.962476e-01 -2.485852e-02 
 1.965657e-01 -2.406917e-02 
 1.968838e-01 -2.305853e-02 
 1.972018e-01 -2.295477e-02 
 1.975199e-01 -2.173120e-02 
 1.978380e-01 -2.035097e-02 
 1.981560e-01 -1.990439e-02 
 1.984741e-01 -1.825565e-02 
 1.987922e-01 -1.720323e-02 
 1.991102e-01 -1.633145e-02 
 1.994283e-01 -1.583512e-02 
 1.997464e-01 -1.521695e-02 
 2.000644e-01 -1.442611e-02 
 2.003825e-01 -1.300302e-02 
 2.007006e-01 -1.225823e-02 
 2.010186e-01 -1.114640e-02 
 2.013367e-01 -1.048452e-02 
 2.016548e-01 -9.314362e-03 
 2.019728e-01 -8.687758e-03 
 2.022909e-01 -7.598016e-03 
 2.026090e-01 -6.568651e-03 
 2.029270e-01 -5.908465e-03 
 2.032451e-01 -4.924230e-03 
 2.035632e-01 -4.543147e-03 
 2.038812e-01 -3.827390e-03 
 2.041993e-01 -2.883473e-03 
 2.045174e-01 -1.920546e-03 
 2.048354e-01 -7.231713e-04 
 2.051535e-01 -5.218329e-05 
 2.054716e-01  1.350265e-03 
 2.057896e-01  1.737949e-03 
 2.061077e-01  2.451308e-03 
 2.064258e-01  3.691303e-03 
 2.067438e-01  4.934107e-03 
 2.070619e-01  4.612317e-03 
 2.073800e-01  5.161840e-03 
 2.076980e-01  5.995597e-03 
 2.080161e-01  7.214552e-03 
 2.083342e-01  7.923076e-03 
 2.086522e-01  8.772977e-03 
 2.089703e-01  9.605453e-03 
 2.092884e-01  1.004006e-02 
 2.096065e-01  1.088517e-02 
 2.099245e-01  1.144346e-02 
 2.102426e-01  1.177790e-02 
 2.105607e-01  1.322620e-02 
 2.108787e-01  1.395765e-02 
 2.111968e-01  1.413886e-02 
 2.115149e-01  1.436609e-02 
 2.118329e-01  1.514954e-02 
 2.121510e-01  1.630938e-02 
 2.124691e-01  1.657866e-02 
 2.127871e-01  1.770063e-02 
 2.131052e-01  1.845274e-02 
 2.134233e-01  1.976079e-02 
 2.137413e-01  1.989481e-02 
 2.140594e-01  2.107511e-02 
 2.143775e-01  2.156959e-02 
 2.146955e-01  2.301566e-02 
 2.150136e-01  2.356671e-02 
 2.153317e-01  2.374451e-02 
 2.156497e-01  2.438957e-02 
 2.159678e-01  2.543167e-02 
 2.162859e-01  2.600726e-02 
 2.166039e-01  2.742660e-02 
 2.169220e-01  2.782403e-02 
 2.172401e-01  2.927930e-02 
 2.175581e-01  2.971243e-02 
 2.178762e-01  3.043746e-02 
 2.181943e-01  3.143685e-02 
 2.185123e-01  3.186879e-02 
 2.188304e-01  3.259734e-02 
 2.191485e-01  3.254825e-02 
 2.194665e-01  3.336753e-02 
 2.197846e-01  3.367435e-02 
 2.201027e-01  3.513144e-02 
 2.204207e-01  3.536786e-02 
 2.207388e-01  3.607819e-02 
 2.210569e-01  3.618939e-02 
 2.213749e-01  3.654275e-02 
 2.216930e-01  3.714758e-02 
 2.220111e-01  3.725771e-02 
 2.223292e-01  3.781817e-02 
 2.226472e-01  3.902169e-02 
 2.229653e-01  3.925459e-02 
 2.232834e-01  3.955321e-02 
 2.236014e-01  4.038702e-02 
 2.239195e-01  4.117377e-02 
 2.242376e-01  4.152598e-02 
 2.245556e-01  4.167425e-02 
 2.248737e-01  4.228981e-02 
 2.251918e-01  4.298055e-02 
 2.255098e-01  4.267086e-02 
 2.258279e-01  4.269632e-02 
 2.261460e-01  4.331462e-02 
 2.264640e-01  4.251447e-02 
 2.267821e-01  4.301874e-02 
 2.271002e-01  4.218602e-02 
 2.274182e-01  4.242908e-02 
 2.277363e-01  4.260319e-02 
 2.280544e-01  4.227466e-02 
 2.283724e-01  4.254851e-02 
 2.286905e-01  4.247511e-02 
 2.290086e-01  4.231376e-02 
 2.293266e-01  4.236112e-02 
 2.296447e-01  4.216639e-02 
 2.299628e-01  4.276376e-02 
 2.302808e-01  4.265830e-02 
 2.305989e-01  4.211054e-02 
 2.309170e-01  4.214878e-02 
 2.312350e-01  4.256875e-02 
 2.315531e-01  4.278186e-02 
 2.318712e-01  4.295939e-02 
 2.321892e-01  4.403644e-02 
 2.325073e-01  4.435075e-02 
 2.328254e-01  4.463096e-02 
 2.331434e-01  4.441682e-02 
 2.334615e-01  4.430178e-02 
 2.337796e-01  4.480091e-02 
 2.340976e-01  4.468218e-02 
 2.344157e-01  4.607780e-02 
 2.347338e-01  4.569911e-02 
 2.350518e-01  4.611804e-02 
 2.353699e-01  4.536503e-02 
 2.356880e-01  4.467389e-02 
 2.360061e-01  4.566677e-02 
 2.363241e-01  4.433802e-02 
 2.366422e-01  4.211949e-02 
 2.369603e-01  4.560163e-02 
 2.372783e-01  4.289836e-02 
 2.375964e-01  4.271307e-02 
 2.379145e-01  4.267703e-02 
 2.382325e-01  4.165217e-02 
 2.385506e-01  4.367710e-02 
 2.388687e-01  3.816918e-02 
 2.391867e-01  4.196114e-02 
 2.395048e-01  4.020007e-02 
 2.398229e-01  3.862895e-02 
 2.401409e-01  4.017263e-02 
 2.404590e-01  3.920658e-02 
 2.407771e-01  3.947923e-02 
