         time Z Displace... 
------------- ------------- 
 3.180675e-04  2.693406e-04 
 6.361349e-04  2.694824e-04 
 9.542024e-04  2.695779e-04 
 1.272270e-03  2.696589e-04 
 1.590337e-03  2.698726e-04 
 1.908405e-03  2.701941e-04 
 2.226472e-03  2.705666e-04 
 2.544540e-03  2.709675e-04 
 2.862607e-03  2.714147e-04 
 3.180675e-03  2.719170e-04 
 3.498742e-03  2.725004e-04 
 3.816809e-03  2.731903e-04 
 4.134877e-03  2.740196e-04 
 4.452944e-03  2.749876e-04 
 4.771012e-03  2.760740e-04 
 5.089079e-03  2.772731e-04 
 5.407147e-03  2.785939e-04 
 5.725214e-03  2.800095e-04 
 6.043282e-03  2.815089e-04 
 6.361349e-03  2.830815e-04 
 6.679417e-03  2.847239e-04 
 6.997484e-03  2.864319e-04 
 7.315551e-03  2.882143e-04 
 7.633619e-03  2.900801e-04 
 7.951686e-03  2.920387e-04 
 8.269754e-03  2.940989e-04 
 8.587821e-03  2.962744e-04 
 8.905889e-03  2.985622e-04 
 9.223956e-03  3.009168e-04 
 9.542024e-03  3.033126e-04 
 9.860091e-03  3.058152e-04 
 1.017816e-02  3.084889e-04 
 1.049623e-02  3.113342e-04 
 1.081429e-02  3.143886e-04 
 1.113236e-02  3.176623e-04 
 1.145043e-02  3.211444e-04 
 1.176850e-02  3.248827e-04 
 1.208656e-02  3.288251e-04 
 1.240463e-02  3.329097e-04 
 1.272270e-02  3.371688e-04 
 1.304077e-02  3.416060e-04 
 1.335883e-02  3.462459e-04 
 1.367690e-02  3.510818e-04 
 1.399497e-02  3.560812e-04 
 1.431304e-02  3.612469e-04 
 1.463110e-02  3.665662e-04 
 1.494917e-02  3.720082e-04 
 1.526724e-02  3.775970e-04 
 1.558531e-02  3.833607e-04 
 1.590337e-02  3.893427e-04 
 1.622144e-02  3.955554e-04 
 1.653951e-02  4.019608e-04 
 1.685758e-02  4.085417e-04 
 1.717564e-02  4.152800e-04 
 1.749371e-02  4.221433e-04 
 1.781178e-02  4.290734e-04 
 1.812984e-02  4.360482e-04 
 1.844791e-02  4.430621e-04 
 1.876598e-02  4.501147e-04 
 1.908405e-02  4.571978e-04 
 1.940211e-02  4.643105e-04 
 1.972018e-02  4.714938e-04 
 2.003825e-02  4.788108e-04 
 2.035632e-02  4.862413e-04 
 2.067438e-02  4.937426e-04 
 2.099245e-02  5.013400e-04 
 2.131052e-02  5.090102e-04 
 2.162859e-02  5.166884e-04 
 2.194665e-02  5.243627e-04 
 2.226472e-02  5.320105e-04 
 2.258279e-02  5.396482e-04 
 2.290086e-02  5.473376e-04 
 2.321892e-02  5.550626e-04 
 2.353699e-02  5.628229e-04 
 2.385506e-02  5.706611e-04 
 2.417313e-02  5.785497e-04 
 2.449119e-02  5.865153e-04 
 2.480926e-02  5.945687e-04 
 2.512733e-02  6.026870e-04 
 2.544540e-02  6.109165e-04 
 2.576346e-02  6.192340e-04 
 2.608153e-02  6.275975e-04 
 2.639960e-02  6.359521e-04 
 2.671767e-02  6.442327e-04 
 2.703573e-02  6.524736e-04 
 2.735380e-02  6.607321e-04 
 2.767187e-02  6.690263e-04 
 2.798994e-02  6.773887e-04 
 2.830800e-02  6.858667e-04 
 2.862607e-02  6.944771e-04 
 2.894414e-02  7.031986e-04 
 2.926221e-02  7.120223e-04 
 2.958027e-02  7.209456e-04 
 2.989834e-02  7.299767e-04 
 3.021641e-02  7.391001e-04 
 3.053448e-02  7.482940e-04 
 3.085254e-02  7.575774e-04 
 3.117061e-02  7.670458e-04 
 3.148868e-02  7.766781e-04 
 3.180675e-02  7.864731e-04 
 3.212481e-02  7.965227e-04 
 3.244288e-02  8.068856e-04 
 3.276095e-02  8.175806e-04 
 3.307902e-02  8.285658e-04 
 3.339708e-02  8.397522e-04 
 3.371515e-02  8.511378e-04 
 3.403322e-02  8.627140e-04 
 3.435128e-02  8.744213e-04 
 3.466935e-02  8.862662e-04 
 3.498742e-02  8.982679e-04 
 3.530549e-02  9.104069e-04 
 3.562355e-02  9.226819e-04 
 3.594162e-02  9.350700e-04 
 3.625969e-02  9.475623e-04 
 3.657776e-02  9.601604e-04 
 3.689582e-02  9.728862e-04 
 3.721389e-02  9.858444e-04 
 3.753196e-02  9.990879e-04 
 3.785003e-02  1.012575e-03 
 3.816809e-02  1.026311e-03 
 3.848616e-02  1.040279e-03 
 3.880423e-02  1.054439e-03 
 3.912230e-02  1.068787e-03 
 3.944036e-02  1.083345e-03 
 3.975843e-02  1.098134e-03 
 4.007650e-02  1.113140e-03 
 4.039457e-02  1.128347e-03 
 4.071263e-02  1.143755e-03 
 4.103070e-02  1.159364e-03 
 4.134877e-02  1.175187e-03 
 4.166684e-02  1.191137e-03 
 4.198490e-02  1.207200e-03 
 4.230297e-02  1.223421e-03 
 4.262104e-02  1.239784e-03 
 4.293911e-02  1.256269e-03 
 4.325717e-02  1.272842e-03 
 4.357524e-02  1.289478e-03 
 4.389331e-02  1.306232e-03 
 4.421138e-02  1.323119e-03 
 4.452944e-02  1.340089e-03 
 4.484751e-02  1.357135e-03 
 4.516558e-02  1.374227e-03 
 4.548365e-02  1.391322e-03 
 4.580171e-02  1.408396e-03 
 4.611978e-02  1.425406e-03 
 4.643785e-02  1.442357e-03 
 4.675592e-02  1.459273e-03 
 4.707398e-02  1.476200e-03 
 4.739205e-02  1.493157e-03 
 4.771012e-02  1.510122e-03 
 4.802819e-02  1.527069e-03 
 4.834625e-02  1.544003e-03 
 4.866432e-02  1.560878e-03 
 4.898239e-02  1.577658e-03 
 4.930046e-02  1.594392e-03 
 4.961852e-02  1.611089e-03 
 4.993659e-02  1.627698e-03 
 5.025466e-02  1.644186e-03 
 5.057273e-02  1.660542e-03 
 5.089079e-02  1.676734e-03 
 5.120886e-02  1.692729e-03 
 5.152693e-02  1.708522e-03 
 5.184499e-02  1.724108e-03 
 5.216306e-02  1.739524e-03 
 5.248113e-02  1.754811e-03 
 5.279920e-02  1.769954e-03 
 5.311726e-02  1.784950e-03 
 5.343533e-02  1.799766e-03 
 5.375340e-02  1.814359e-03 
 5.407147e-02  1.828772e-03 
 5.438953e-02  1.843017e-03 
 5.470760e-02  1.857050e-03 
 5.502567e-02  1.870873e-03 
 5.534374e-02  1.884471e-03 
 5.566180e-02  1.897823e-03 
 5.597987e-02  1.910918e-03 
 5.629794e-02  1.923748e-03 
 5.661601e-02  1.936343e-03 
 5.693407e-02  1.948740e-03 
 5.725214e-02  1.960941e-03 
 5.757021e-02  1.972927e-03 
 5.788828e-02  1.984690e-03 
 5.820634e-02  1.996244e-03 
 5.852441e-02  2.007590e-03 
 5.884248e-02  2.018711e-03 
 5.916055e-02  2.029645e-03 
 5.947861e-02  2.040452e-03 
 5.979668e-02  2.051084e-03 
 6.011475e-02  2.061473e-03 
 6.043282e-02  2.071589e-03 
 6.075088e-02  2.081420e-03 
 6.106895e-02  2.090937e-03 
 6.138702e-02  2.100173e-03 
 6.170509e-02  2.109123e-03 
 6.202315e-02  2.117784e-03 
 6.234122e-02  2.126163e-03 
 6.265929e-02  2.134218e-03 
 6.297736e-02  2.141911e-03 
 6.329542e-02  2.149221e-03 
 6.361349e-02  2.156142e-03 
 6.393156e-02  2.162676e-03 
 6.424963e-02  2.168875e-03 
 6.456769e-02  2.174759e-03 
 6.488576e-02  2.180283e-03 
 6.520383e-02  2.185445e-03 
 6.552190e-02  2.190203e-03 
 6.583996e-02  2.194538e-03 
 6.615803e-02  2.198470e-03 
 6.647610e-02  2.201989e-03 
 6.679417e-02  2.205126e-03 
 6.711223e-02  2.207852e-03 
 6.743030e-02  2.210129e-03 
 6.774837e-02  2.211942e-03 
 6.806644e-02  2.213310e-03 
 6.838450e-02  2.214250e-03 
 6.870257e-02  2.214757e-03 
 6.902064e-02  2.214814e-03 
 6.933870e-02  2.214444e-03 
 6.965677e-02  2.213637e-03 
 6.997484e-02  2.212306e-03 
 7.029291e-02  2.210392e-03 
 7.061097e-02  2.207946e-03 
 7.092904e-02  2.204964e-03 
 7.124711e-02  2.201438e-03 
 7.156518e-02  2.197373e-03 
 7.188324e-02  2.192757e-03 
 7.220131e-02  2.187574e-03 
 7.251938e-02  2.181788e-03 
 7.283745e-02  2.175377e-03 
 7.315551e-02  2.168377e-03 
 7.347358e-02  2.160856e-03 
 7.379165e-02  2.152820e-03 
 7.410972e-02  2.144265e-03 
 7.442778e-02  2.135227e-03 
 7.474585e-02  2.125665e-03 
 7.506392e-02  2.115549e-03 
 7.538199e-02  2.104859e-03 
 7.570005e-02  2.093612e-03 
 7.601812e-02  2.081850e-03 
 7.633619e-02  2.069611e-03 
 7.665426e-02  2.056921e-03 
 7.697232e-02  2.043771e-03 
 7.729039e-02  2.030110e-03 
 7.760846e-02  2.015901e-03 
 7.792653e-02  2.001150e-03 
 7.824459e-02  1.985876e-03 
 7.856266e-02  1.970036e-03 
 7.888073e-02  1.953638e-03 
 7.919880e-02  1.936729e-03 
 7.951686e-02  1.919319e-03 
 7.983493e-02  1.901422e-03 
 8.015300e-02  1.883027e-03 
 8.047107e-02  1.864217e-03 
 8.078913e-02  1.845056e-03 
 8.110720e-02  1.825560e-03 
 8.142527e-02  1.805723e-03 
 8.174334e-02  1.785569e-03 
 8.206140e-02  1.765055e-03 
 8.237947e-02  1.744145e-03 
 8.269754e-02  1.722800e-03 
 8.301561e-02  1.701016e-03 
 8.333367e-02  1.678845e-03 
 8.365174e-02  1.656366e-03 
 8.396981e-02  1.633576e-03 
 8.428788e-02  1.610519e-03 
 8.460594e-02  1.587229e-03 
 8.492401e-02  1.563724e-03 
 8.524208e-02  1.540029e-03 
 8.556014e-02  1.516189e-03 
 8.587821e-02  1.492241e-03 
 8.619628e-02  1.468210e-03 
 8.651435e-02  1.444112e-03 
 8.683241e-02  1.419913e-03 
 8.715048e-02  1.395520e-03 
 8.746855e-02  1.370874e-03 
 8.778662e-02  1.345994e-03 
 8.810468e-02  1.320907e-03 
 8.842275e-02  1.295653e-03 
 8.874082e-02  1.270277e-03 
 8.905889e-02  1.244834e-03 
 8.937695e-02  1.219338e-03 
 8.969502e-02  1.193771e-03 
 9.001309e-02  1.168136e-03 
 9.033116e-02  1.142484e-03 
 9.064922e-02  1.116840e-03 
 9.096729e-02  1.091225e-03 
 9.128536e-02  1.065565e-03 
 9.160343e-02  1.039904e-03 
 9.192149e-02  1.014215e-03 
 9.223956e-02  9.884554e-04 
 9.255763e-02  9.625931e-04 
 9.287570e-02  9.366823e-04 
 9.319376e-02  9.107427e-04 
 9.351183e-02  8.848438e-04 
 9.382990e-02  8.589786e-04 
 9.414797e-02  8.330950e-04 
 9.446603e-02  8.072031e-04 
 9.478410e-02  7.813077e-04 
 9.510217e-02  7.554179e-04 
 9.542024e-02  7.296165e-04 
 9.573830e-02  7.039448e-04 
 9.605637e-02  6.784187e-04 
 9.637444e-02  6.530347e-04 
 9.669251e-02  6.278012e-04 
 9.701057e-02  6.026387e-04 
 9.732864e-02  5.775099e-04 
 9.764671e-02  5.524301e-04 
 9.796478e-02  5.274353e-04 
 9.828284e-02  5.025342e-04 
 9.860091e-02  4.777356e-04 
 9.891898e-02  4.530341e-04 
 9.923705e-02  4.283914e-04 
 9.955511e-02  4.037404e-04 
 9.987318e-02  3.791067e-04 
 1.001912e-01  3.545747e-04 
 1.005093e-01  3.302044e-04 
 1.008274e-01  3.060171e-04 
 1.011455e-01  2.820261e-04 
 1.014635e-01  2.582600e-04 
 1.017816e-01  2.347263e-04 
 1.020997e-01  2.113989e-04 
 1.024177e-01  1.882404e-04 
 1.027358e-01  1.653094e-04 
 1.030539e-01  1.426098e-04 
 1.033719e-01  1.201509e-04 
 1.036900e-01  9.797621e-05 
 1.040081e-01  7.604133e-05 
 1.043261e-01  5.427707e-05 
 1.046442e-01  3.269241e-05 
 1.049623e-01  1.132946e-05 
 1.052803e-01 -9.773231e-06 
 1.055984e-01 -3.062450e-05 
 1.059165e-01 -5.118846e-05 
 1.062345e-01 -7.150292e-05 
 1.065526e-01 -9.158631e-05 
 1.068707e-01 -1.114981e-04 
 1.071887e-01 -1.313268e-04 
 1.075068e-01 -1.510822e-04 
 1.078249e-01 -1.708337e-04 
 1.081429e-01 -1.906720e-04 
 1.084610e-01 -2.106781e-04 
 1.087791e-01 -2.309343e-04 
 1.090971e-01 -2.515148e-04 
 1.094152e-01 -2.725387e-04 
 1.097333e-01 -2.940222e-04 
 1.100513e-01 -3.159048e-04 
 1.103694e-01 -3.381468e-04 
 1.106875e-01 -3.607569e-04 
 1.110055e-01 -3.836643e-04 
 1.113236e-01 -4.068101e-04 
 1.116417e-01 -4.301026e-04 
 1.119597e-01 -4.534109e-04 
 1.122778e-01 -4.766205e-04 
 1.125959e-01 -4.995807e-04 
 1.129139e-01 -5.221469e-04 
 1.132320e-01 -5.442273e-04 
 1.135501e-01 -5.657005e-04 
 1.138681e-01 -5.864886e-04 
 1.141862e-01 -6.065670e-04 
 1.145043e-01 -6.258829e-04 
 1.148224e-01 -6.443017e-04 
 1.151404e-01 -6.617332e-04 
 1.154585e-01 -6.781556e-04 
 1.157766e-01 -6.935646e-04 
 1.160946e-01 -7.079638e-04 
 1.164127e-01 -7.214104e-04 
 1.167308e-01 -7.339561e-04 
 1.170488e-01 -7.456169e-04 
 1.173669e-01 -7.563485e-04 
 1.176850e-01 -7.661459e-04 
 1.180030e-01 -7.750522e-04 
 1.183211e-01 -7.831074e-04 
 1.186392e-01 -7.903256e-04 
 1.189572e-01 -7.967369e-04 
 1.192753e-01 -8.023843e-04 
 1.195934e-01 -8.072019e-04 
 1.199114e-01 -8.110790e-04 
 1.202295e-01 -8.138795e-04 
 1.205476e-01 -8.155883e-04 
 1.208656e-01 -8.162159e-04 
 1.211837e-01 -8.156834e-04 
 1.215018e-01 -8.139994e-04 
 1.218198e-01 -8.111697e-04 
 1.221379e-01 -8.071736e-04 
 1.224560e-01 -8.019655e-04 
 1.227740e-01 -7.955442e-04 
 1.230921e-01 -7.879713e-04 
 1.234102e-01 -7.793709e-04 
 1.237282e-01 -7.698822e-04 
 1.240463e-01 -7.596464e-04 
 1.243644e-01 -7.488443e-04 
 1.246824e-01 -7.376042e-04 
 1.250005e-01 -7.259794e-04 
 1.253186e-01 -7.140910e-04 
 1.256366e-01 -7.020606e-04 
 1.259547e-01 -6.899953e-04 
 1.262728e-01 -6.779567e-04 
 1.265908e-01 -6.660205e-04 
 1.269089e-01 -6.542147e-04 
 1.272270e-01 -6.424839e-04 
 1.275450e-01 -6.307306e-04 
 1.278631e-01 -6.189487e-04 
 1.281812e-01 -6.071716e-04 
 1.284993e-01 -5.953455e-04 
 1.288173e-01 -5.833733e-04 
 1.291354e-01 -5.712140e-04 
 1.294535e-01 -5.587850e-04 
 1.297715e-01 -5.459814e-04 
 1.300896e-01 -5.326236e-04 
 1.304077e-01 -5.186573e-04 
 1.307257e-01 -5.040414e-04 
 1.310438e-01 -4.886840e-04 
 1.313619e-01 -4.724296e-04 
 1.316799e-01 -4.552382e-04 
 1.319980e-01 -4.370180e-04 
 1.323161e-01 -4.175807e-04 
 1.326341e-01 -3.968462e-04 
 1.329522e-01 -3.747484e-04 
 1.332703e-01 -3.512741e-04 
 1.335883e-01 -3.264546e-04 
 1.339064e-01 -3.002735e-04 
 1.342245e-01 -2.727532e-04 
 1.345425e-01 -2.439187e-04 
 1.348606e-01 -2.137951e-04 
 1.351787e-01 -1.824455e-04 
 1.354967e-01 -1.499634e-04 
 1.358148e-01 -1.164779e-04 
 1.361329e-01 -8.205816e-05 
 1.364509e-01 -4.679554e-05 
 1.367690e-01 -1.079381e-05 
 1.370871e-01  2.591918e-05 
 1.374051e-01  6.330705e-05 
 1.377232e-01  1.012994e-04 
 1.380413e-01  1.397929e-04 
 1.383593e-01  1.787249e-04 
 1.386774e-01  2.180739e-04 
 1.389955e-01  2.578251e-04 
 1.393135e-01  2.979382e-04 
 1.396316e-01  3.383356e-04 
 1.399497e-01  3.789614e-04 
 1.402677e-01  4.197071e-04 
 1.405858e-01  4.604418e-04 
 1.409039e-01  5.011169e-04 
 1.412219e-01  5.416938e-04 
 1.415400e-01  5.821715e-04 
 1.418581e-01  6.225032e-04 
 1.421762e-01  6.627243e-04 
 1.424942e-01  7.028015e-04 
 1.428123e-01  7.426143e-04 
 1.431304e-01  7.820741e-04 
 1.434484e-01  8.210810e-04 
 1.437665e-01  8.595646e-04 
 1.440846e-01  8.975403e-04 
 1.444026e-01  9.349975e-04 
 1.447207e-01  9.719115e-04 
 1.450388e-01  1.008230e-03 
 1.453568e-01  1.043886e-03 
 1.456749e-01  1.078838e-03 
 1.459930e-01  1.113093e-03 
 1.463110e-01  1.146736e-03 
 1.466291e-01  1.179856e-03 
 1.469472e-01  1.212618e-03 
 1.472652e-01  1.245201e-03 
 1.475833e-01  1.277737e-03 
 1.479014e-01  1.310311e-03 
 1.482194e-01  1.343054e-03 
 1.485375e-01  1.376105e-03 
 1.488556e-01  1.409614e-03 
 1.491736e-01  1.443752e-03 
 1.494917e-01  1.478641e-03 
 1.498098e-01  1.514341e-03 
 1.501278e-01  1.550818e-03 
 1.504459e-01  1.588006e-03 
 1.507640e-01  1.625842e-03 
 1.510820e-01  1.664219e-03 
 1.514001e-01  1.703017e-03 
 1.517182e-01  1.742130e-03 
 1.520362e-01  1.781479e-03 
 1.523543e-01  1.820983e-03 
 1.526724e-01  1.860543e-03 
 1.529904e-01  1.900022e-03 
 1.533085e-01  1.939354e-03 
 1.536266e-01  1.978437e-03 
 1.539446e-01  2.017217e-03 
 1.542627e-01  2.055621e-03 
 1.545808e-01  2.093527e-03 
 1.548988e-01  2.130770e-03 
 1.552169e-01  2.167226e-03 
 1.555350e-01  2.202819e-03 
 1.558531e-01  2.237531e-03 
 1.561711e-01  2.271377e-03 
 1.564892e-01  2.304373e-03 
 1.568073e-01  2.336533e-03 
 1.571253e-01  2.367862e-03 
 1.574434e-01  2.398274e-03 
 1.577615e-01  2.427726e-03 
 1.580795e-01  2.456259e-03 
 1.583976e-01  2.483928e-03 
 1.587157e-01  2.510731e-03 
 1.590337e-01  2.536772e-03 
 1.593518e-01  2.562127e-03 
 1.596699e-01  2.586818e-03 
 1.599879e-01  2.610740e-03 
 1.603060e-01  2.633844e-03 
 1.606241e-01  2.656123e-03 
 1.609421e-01  2.677586e-03 
 1.612602e-01  2.698244e-03 
 1.615783e-01  2.718123e-03 
 1.618963e-01  2.737236e-03 
 1.622144e-01  2.755571e-03 
 1.625325e-01  2.773120e-03 
 1.628505e-01  2.789852e-03 
 1.631686e-01  2.805780e-03 
 1.634867e-01  2.820916e-03 
 1.638047e-01  2.835378e-03 
 1.641228e-01  2.849159e-03 
 1.644409e-01  2.862362e-03 
 1.647589e-01  2.874956e-03 
 1.650770e-01  2.886994e-03 
 1.653951e-01  2.898464e-03 
 1.657131e-01  2.909501e-03 
 1.660312e-01  2.920082e-03 
 1.663493e-01  2.930220e-03 
 1.666673e-01  2.939932e-03 
 1.669854e-01  2.949227e-03 
 1.673035e-01  2.958073e-03 
 1.676215e-01  2.966352e-03 
 1.679396e-01  2.973943e-03 
 1.682577e-01  2.981027e-03 
 1.685758e-01  2.987771e-03 
 1.688938e-01  2.994131e-03 
 1.692119e-01  3.000169e-03 
 1.695300e-01  3.005778e-03 
 1.698480e-01  3.011051e-03 
 1.701661e-01  3.015901e-03 
 1.704842e-01  3.020026e-03 
 1.708022e-01  3.023292e-03 
 1.711203e-01  3.025863e-03 
 1.714384e-01  3.027672e-03 
 1.717564e-01  3.028803e-03 
 1.720745e-01  3.029170e-03 
 1.723926e-01  3.028803e-03 
 1.727106e-01  3.027495e-03 
 1.730287e-01  3.025228e-03 
 1.733468e-01  3.021798e-03 
 1.736648e-01  3.017354e-03 
 1.739829e-01  3.011638e-03 
 1.743010e-01  3.004507e-03 
 1.746190e-01  2.996625e-03 
 1.749371e-01  2.987877e-03 
 1.752552e-01  2.978445e-03 
 1.755732e-01  2.968161e-03 
 1.758913e-01  2.957421e-03 
 1.762094e-01  2.946587e-03 
 1.765274e-01  2.935461e-03 
 1.768455e-01  2.923556e-03 
 1.771636e-01  2.911222e-03 
 1.774816e-01  2.898510e-03 
 1.777997e-01  2.885811e-03 
 1.781178e-01  2.872677e-03 
 1.784358e-01  2.859889e-03 
 1.787539e-01  2.847168e-03 
 1.790720e-01  2.834745e-03 
 1.793900e-01  2.821664e-03 
 1.797081e-01  2.808784e-03 
 1.800262e-01  2.795639e-03 
 1.803442e-01  2.782376e-03 
 1.806623e-01  2.769006e-03 
 1.809804e-01  2.755524e-03 
 1.812984e-01  2.742068e-03 
 1.816165e-01  2.728535e-03 
 1.819346e-01  2.714588e-03 
 1.822527e-01  2.700278e-03 
 1.825707e-01  2.685232e-03 
 1.828888e-01  2.669634e-03 
 1.832069e-01  2.653292e-03 
 1.835249e-01  2.636112e-03 
 1.838430e-01  2.618318e-03 
 1.841611e-01  2.599642e-03 
 1.844791e-01  2.580106e-03 
 1.847972e-01  2.559501e-03 
 1.851153e-01  2.537924e-03 
 1.854333e-01  2.515427e-03 
 1.857514e-01  2.491943e-03 
 1.860695e-01  2.467856e-03 
 1.863875e-01  2.443080e-03 
 1.867056e-01  2.417968e-03 
 1.870237e-01  2.392281e-03 
 1.873417e-01  2.366043e-03 
 1.876598e-01  2.339291e-03 
 1.879779e-01  2.311918e-03 
 1.882959e-01  2.283934e-03 
 1.886140e-01  2.255151e-03 
 1.889321e-01  2.225701e-03 
 1.892501e-01  2.195686e-03 
 1.895682e-01  2.165111e-03 
 1.898863e-01  2.134056e-03 
 1.902043e-01  2.102621e-03 
 1.905224e-01  2.070827e-03 
 1.908405e-01  2.038588e-03 
 1.911585e-01  2.005791e-03 
 1.914766e-01  1.972749e-03 
 1.917947e-01  1.938957e-03 
 1.921127e-01  1.904762e-03 
 1.924308e-01  1.869694e-03 
 1.927489e-01  1.834368e-03 
 1.930669e-01  1.798414e-03 
 1.933850e-01  1.762192e-03 
