         time Z Displace... 
------------- ------------- 
 3.180675e-04  2.094953e-04 
 6.361349e-04  2.096172e-04 
 9.542024e-04  2.098906e-04 
 1.272270e-03  2.103487e-04 
 1.590337e-03  2.109486e-04 
 1.908405e-03  2.116376e-04 
 2.226472e-03  2.124122e-04 
 2.544540e-03  2.133065e-04 
 2.862607e-03  2.143614e-04 
 3.180675e-03  2.155942e-04 
 3.498742e-03  2.170245e-04 
 3.816809e-03  2.186640e-04 
 4.134877e-03  2.205113e-04 
 4.452944e-03  2.225435e-04 
 4.771012e-03  2.247505e-04 
 5.089079e-03  2.271314e-04 
 5.407147e-03  2.296855e-04 
 5.725214e-03  2.323855e-04 
 6.043282e-03  2.352144e-04 
 6.361349e-03  2.381778e-04 
 6.679417e-03  2.412739e-04 
 6.997484e-03  2.445030e-04 
 7.315551e-03  2.478742e-04 
 7.633619e-03  2.513975e-04 
 7.951686e-03  2.550660e-04 
 8.269754e-03  2.588666e-04 
 8.587821e-03  2.628082e-04 
 8.905889e-03  2.669120e-04 
 9.223956e-03  2.712108e-04 
 9.542024e-03  2.756935e-04 
 9.860091e-03  2.802925e-04 
 1.017816e-02  2.849921e-04 
 1.049623e-02  2.898718e-04 
 1.081429e-02  2.949963e-04 
 1.113236e-02  3.003617e-04 
 1.145043e-02  3.059396e-04 
 1.176850e-02  3.116981e-04 
 1.208656e-02  3.176750e-04 
 1.240463e-02  3.238845e-04 
 1.272270e-02  3.302932e-04 
 1.304077e-02  3.369185e-04 
 1.335883e-02  3.437347e-04 
 1.367690e-02  3.507181e-04 
 1.399497e-02  3.578881e-04 
 1.431304e-02  3.652416e-04 
 1.463110e-02  3.727812e-04 
 1.494917e-02  3.805083e-04 
 1.526724e-02  3.884359e-04 
 1.558531e-02  3.965449e-04 
 1.590337e-02  4.047979e-04 
 1.622144e-02  4.131898e-04 
 1.653951e-02  4.217659e-04 
 1.685758e-02  4.305260e-04 
 1.717564e-02  4.394168e-04 
 1.749371e-02  4.484094e-04 
 1.781178e-02  4.574790e-04 
 1.812984e-02  4.666283e-04 
 1.844791e-02  4.758659e-04 
 1.876598e-02  4.852236e-04 
 1.908405e-02  4.947019e-04 
 1.940211e-02  5.042777e-04 
 1.972018e-02  5.139037e-04 
 2.003825e-02  5.235650e-04 
 2.035632e-02  5.333110e-04 
 2.067438e-02  5.431844e-04 
 2.099245e-02  5.531329e-04 
 2.131052e-02  5.631085e-04 
 2.162859e-02  5.730753e-04 
 2.194665e-02  5.830623e-04 
 2.226472e-02  5.930903e-04 
 2.258279e-02  6.031473e-04 
 2.290086e-02  6.132278e-04 
 2.321892e-02  6.233570e-04 
 2.353699e-02  6.335298e-04 
 2.385506e-02  6.437284e-04 
 2.417313e-02  6.539656e-04 
 2.449119e-02  6.642496e-04 
 2.480926e-02  6.746263e-04 
 2.512733e-02  6.851176e-04 
 2.544540e-02  6.956729e-04 
 2.576346e-02  7.062356e-04 
 2.608153e-02  7.167842e-04 
 2.639960e-02  7.273335e-04 
 2.671767e-02  7.379053e-04 
 2.703573e-02  7.484626e-04 
 2.735380e-02  7.589734e-04 
 2.767187e-02  7.694598e-04 
 2.798994e-02  7.799512e-04 
 2.830800e-02  7.904684e-04 
 2.862607e-02  8.010334e-04 
 2.894414e-02  8.116424e-04 
 2.926221e-02  8.222507e-04 
 2.958027e-02  8.328547e-04 
 2.989834e-02  8.434986e-04 
 3.021641e-02  8.542471e-04 
 3.053448e-02  8.651205e-04 
 3.085254e-02  8.760561e-04 
 3.117061e-02  8.870001e-04 
 3.148868e-02  8.979828e-04 
 3.180675e-02  9.090441e-04 
 3.212481e-02  9.202195e-04 
 3.244288e-02  9.315662e-04 
 3.276095e-02  9.430912e-04 
 3.307902e-02  9.547633e-04 
 3.339708e-02  9.665522e-04 
 3.371515e-02  9.783995e-04 
 3.403322e-02  9.902677e-04 
 3.435128e-02  1.002165e-03 
