         time Z Displace... 
------------- ------------- 
 3.180675e-04  4.070069e-04 
 6.361349e-04  4.072557e-04 
 9.542024e-04  4.074700e-04 
 1.272270e-03  4.076496e-04 
 1.590337e-03  4.077934e-04 
 1.908405e-03  4.078898e-04 
 2.226472e-03  4.078861e-04 
 2.544540e-03  4.077451e-04 
 2.862607e-03  4.075917e-04 
 3.180675e-03  4.075191e-04 
 3.498742e-03  4.074431e-04 
 3.816809e-03  4.073001e-04 
 4.134877e-03  4.070408e-04 
 4.452944e-03  4.066734e-04 
 4.771012e-03  4.062243e-04 
 5.089079e-03  4.057371e-04 
 5.407147e-03  4.052619e-04 
 5.725214e-03  4.048203e-04 
 6.043282e-03  4.043902e-04 
 6.361349e-03  4.039556e-04 
 6.679417e-03  4.035353e-04 
 6.997484e-03  4.031333e-04 
 7.315551e-03  4.027410e-04 
 7.633619e-03  4.023279e-04 
 7.951686e-03  4.018386e-04 
 8.269754e-03  4.013413e-04 
 8.587821e-03  4.009652e-04 
 8.905889e-03  4.007773e-04 
 9.223956e-03  4.007921e-04 
 9.542024e-03  4.009878e-04 
 9.860091e-03  4.012767e-04 
 1.017816e-02  4.016023e-04 
 1.049623e-02  4.019520e-04 
 1.081429e-02  4.022975e-04 
 1.113236e-02  4.026228e-04 
 1.145043e-02  4.029323e-04 
 1.176850e-02  4.032878e-04 
 1.208656e-02  4.037400e-04 
 1.240463e-02  4.043352e-04 
 1.272270e-02  4.051319e-04 
 1.304077e-02  4.061611e-04 
 1.335883e-02  4.073691e-04 
 1.367690e-02  4.086388e-04 
 1.399497e-02  4.099371e-04 
 1.431304e-02  4.112891e-04 
 1.463110e-02  4.127612e-04 
 1.494917e-02  4.143865e-04 
 1.526724e-02  4.161548e-04 
 1.558531e-02  4.179931e-04 
 1.590337e-02  4.198826e-04 
 1.622144e-02  4.218323e-04 
 1.653951e-02  4.238797e-04 
 1.685758e-02  4.260775e-04 
 1.717564e-02  4.284618e-04 
 1.749371e-02  4.310153e-04 
 1.781178e-02  4.336608e-04 
 1.812984e-02  4.363720e-04 
 1.844791e-02  4.392110e-04 
 1.876598e-02  4.422021e-04 
 1.908405e-02  4.452818e-04 
 1.940211e-02  4.483906e-04 
 1.972018e-02  4.515079e-04 
