         time Z Displace... 
------------- ------------- 
 1.590783e-04  7.063097e-01 
 5.567739e-04  7.063090e-01 
 9.544695e-04  7.063084e-01 
 1.352165e-03  7.063078e-01 
 1.749861e-03  7.063072e-01 
 2.147556e-03  7.063065e-01 
 2.545252e-03  7.063059e-01 
 2.942948e-03  7.063047e-01 
 3.340643e-03  7.063027e-01 
 3.738339e-03  7.063007e-01 
 4.136035e-03  7.062987e-01 
 4.533730e-03  7.062971e-01 
 4.931426e-03  7.062957e-01 
 5.329121e-03  7.062946e-01 
 5.726817e-03  7.062939e-01 
 6.124513e-03  7.062935e-01 
 6.522208e-03  7.062935e-01 
 6.919904e-03  7.062937e-01 
 7.317600e-03  7.062943e-01 
 7.715295e-03  7.062953e-01 
 8.112991e-03  7.062966e-01 
 8.510686e-03  7.062984e-01 
 8.908382e-03  7.063009e-01 
 9.306078e-03  7.063045e-01 
 9.703773e-03  7.063091e-01 
 1.010147e-02  7.063148e-01 
 1.049916e-02  7.063218e-01 
 1.089686e-02  7.063305e-01 
 1.129456e-02  7.063405e-01 
 1.169225e-02  7.063521e-01 
 1.208995e-02  7.063653e-01 
 1.248764e-02  7.063802e-01 
 1.288534e-02  7.063967e-01 
 1.328303e-02  7.064147e-01 
 1.368073e-02  7.064342e-01 
 1.407843e-02  7.064549e-01 
 1.447612e-02  7.064771e-01 
 1.487382e-02  7.065008e-01 
 1.527151e-02  7.065261e-01 
 1.566921e-02  7.065532e-01 
 1.606690e-02  7.065818e-01 
 1.646460e-02  7.066114e-01 
 1.686229e-02  7.066421e-01 
 1.725999e-02  7.066740e-01 
 1.765769e-02  7.067073e-01 
 1.805538e-02  7.067423e-01 
 1.845308e-02  7.067792e-01 
 1.885077e-02  7.068175e-01 
 1.924847e-02  7.068571e-01 
 1.964616e-02  7.068980e-01 
 2.004386e-02  7.069401e-01 
 2.044156e-02  7.069834e-01 
 2.083925e-02  7.070278e-01 
 2.123695e-02  7.070736e-01 
 2.163464e-02  7.071211e-01 
 2.203234e-02  7.071699e-01 
 2.243003e-02  7.072194e-01 
 2.282773e-02  7.072697e-01 
 2.322542e-02  7.073210e-01 
 2.362312e-02  7.073733e-01 
 2.402082e-02  7.074268e-01 
 2.441851e-02  7.074816e-01 
 2.481621e-02  7.075376e-01 
 2.521390e-02  7.075947e-01 
 2.561160e-02  7.076528e-01 
 2.600929e-02  7.077120e-01 
 2.640699e-02  7.077722e-01 
 2.680469e-02  7.078335e-01 
 2.720238e-02  7.078955e-01 
 2.760008e-02  7.079581e-01 
 2.799777e-02  7.080214e-01 
 2.839547e-02  7.080854e-01 
 2.879316e-02  7.081501e-01 
 2.919086e-02  7.082157e-01 
 2.958855e-02  7.082821e-01 
 2.998625e-02  7.083497e-01 
 3.038395e-02  7.084181e-01 
 3.078164e-02  7.084875e-01 
 3.117934e-02  7.085580e-01 
 3.157703e-02  7.086295e-01 
 3.197473e-02  7.087022e-01 
 3.237242e-02  7.087764e-01 
 3.277012e-02  7.088521e-01 
 3.316782e-02  7.089288e-01 
 3.356551e-02  7.090068e-01 
 3.396321e-02  7.090863e-01 
 3.436090e-02  7.091672e-01 
 3.475860e-02  7.092498e-01 
 3.515629e-02  7.093342e-01 
 3.555399e-02  7.094205e-01 
 3.595168e-02  7.095083e-01 
 3.634938e-02  7.095976e-01 
 3.674708e-02  7.096883e-01 
 3.714477e-02  7.097807e-01 
 3.754247e-02  7.098748e-01 
 3.794016e-02  7.099704e-01 
 3.833786e-02  7.100674e-01 
 3.873555e-02  7.101658e-01 
 3.913325e-02  7.102658e-01 
 3.953095e-02  7.103670e-01 
 3.992864e-02  7.104695e-01 
 4.032634e-02  7.105734e-01 
 4.072403e-02  7.106788e-01 
 4.112173e-02  7.107858e-01 
 4.151942e-02  7.108943e-01 
 4.191712e-02  7.110043e-01 
 4.231481e-02  7.111156e-01 
 4.271251e-02  7.112283e-01 
 4.311021e-02  7.113424e-01 
 4.350790e-02  7.114578e-01 
 4.390560e-02  7.115746e-01 
 4.430329e-02  7.116929e-01 
 4.470099e-02  7.118125e-01 
 4.509868e-02  7.119337e-01 
 4.549638e-02  7.120567e-01 
 4.589408e-02  7.121817e-01 
 4.629177e-02  7.123084e-01 
 4.668947e-02  7.124371e-01 
 4.708716e-02  7.125675e-01 
 4.748486e-02  7.126995e-01 
 4.788255e-02  7.128332e-01 
 4.828025e-02  7.129687e-01 
