         time Z Displace... 
------------- ------------- 
 1.590783e-04  7.068569e-01 
 5.567739e-04  7.068549e-01 
 9.544695e-04  7.068535e-01 
 1.352165e-03  7.068530e-01 
 1.749861e-03  7.068533e-01 
 2.147556e-03  7.068542e-01 
 2.545252e-03  7.068559e-01 
 2.942948e-03  7.068587e-01 
 3.340643e-03  7.068624e-01 
 3.738339e-03  7.068666e-01 
 4.136035e-03  7.068718e-01 
 4.533730e-03  7.068786e-01 
 4.931426e-03  7.068864e-01 
 5.329121e-03  7.068951e-01 
 5.726817e-03  7.069044e-01 
 6.124513e-03  7.069145e-01 
 6.522208e-03  7.069254e-01 
 6.919904e-03  7.069368e-01 
 7.317600e-03  7.069489e-01 
 7.715295e-03  7.069617e-01 
 8.112991e-03  7.069754e-01 
 8.510686e-03  7.069897e-01 
 8.908382e-03  7.070042e-01 
 9.306078e-03  7.070193e-01 
 9.703773e-03  7.070353e-01 
 1.010147e-02  7.070522e-01 
 1.049916e-02  7.070701e-01 
 1.089686e-02  7.070888e-01 
 1.129456e-02  7.071080e-01 
 1.169225e-02  7.071282e-01 
 1.208995e-02  7.071495e-01 
 1.248764e-02  7.071715e-01 
 1.288534e-02  7.071943e-01 
 1.328303e-02  7.072185e-01 
 1.368073e-02  7.072440e-01 
 1.407843e-02  7.072702e-01 
 1.447612e-02  7.072970e-01 
 1.487382e-02  7.073247e-01 
 1.527151e-02  7.073534e-01 
 1.566921e-02  7.073830e-01 
 1.606690e-02  7.074134e-01 
 1.646460e-02  7.074446e-01 
 1.686229e-02  7.074767e-01 
 1.725999e-02  7.075099e-01 
 1.765769e-02  7.075438e-01 
 1.805538e-02  7.075784e-01 
 1.845308e-02  7.076139e-01 
 1.885077e-02  7.076505e-01 
 1.924847e-02  7.076877e-01 
 1.964616e-02  7.077253e-01 
 2.004386e-02  7.077637e-01 
 2.044156e-02  7.078028e-01 
 2.083925e-02  7.078426e-01 
 2.123695e-02  7.078828e-01 
 2.163464e-02  7.079235e-01 
 2.203234e-02  7.079649e-01 
 2.243003e-02  7.080066e-01 
 2.282773e-02  7.080486e-01 
 2.322542e-02  7.080908e-01 
 2.362312e-02  7.081336e-01 
 2.402082e-02  7.081769e-01 
 2.441851e-02  7.082205e-01 
 2.481621e-02  7.082645e-01 
 2.521390e-02  7.083089e-01 
 2.561160e-02  7.083535e-01 
 2.600929e-02  7.083986e-01 
 2.640699e-02  7.084442e-01 
 2.680469e-02  7.084903e-01 
 2.720238e-02  7.085369e-01 
 2.760008e-02  7.085840e-01 
 2.799777e-02  7.086314e-01 
 2.839547e-02  7.086789e-01 
 2.879316e-02  7.087267e-01 
 2.919086e-02  7.087754e-01 
 2.958855e-02  7.088249e-01 
 2.998625e-02  7.088746e-01 
 3.038395e-02  7.089244e-01 
 3.078164e-02  7.089747e-01 
 3.117934e-02  7.090252e-01 
 3.157703e-02  7.090760e-01 
 3.197473e-02  7.091272e-01 
 3.237242e-02  7.091791e-01 
 3.277012e-02  7.092315e-01 
 3.316782e-02  7.092844e-01 
 3.356551e-02  7.093377e-01 
 3.396321e-02  7.093912e-01 
 3.436090e-02  7.094450e-01 
 3.475860e-02  7.094992e-01 
 3.515629e-02  7.095538e-01 
 3.555399e-02  7.096086e-01 
 3.595168e-02  7.096634e-01 
 3.634938e-02  7.097184e-01 
 3.674708e-02  7.097733e-01 
 3.714477e-02  7.098281e-01 
 3.754247e-02  7.098831e-01 
 3.794016e-02  7.099387e-01 
 3.833786e-02  7.099948e-01 
 3.873555e-02  7.100515e-01 
 3.913325e-02  7.101087e-01 
 3.953095e-02  7.101662e-01 
 3.992864e-02  7.102241e-01 
 4.032634e-02  7.102828e-01 
 4.072403e-02  7.103420e-01 
 4.112173e-02  7.104014e-01 
 4.151942e-02  7.104614e-01 
 4.191712e-02  7.105217e-01 
 4.231481e-02  7.105821e-01 
 4.271251e-02  7.106427e-01 
 4.311021e-02  7.107037e-01 
 4.350790e-02  7.107653e-01 
 4.390560e-02  7.108272e-01 
 4.430329e-02  7.108897e-01 
 4.470099e-02  7.109526e-01 
 4.509868e-02  7.110163e-01 
 4.549638e-02  7.110807e-01 
 4.589408e-02  7.111458e-01 
 4.629177e-02  7.112115e-01 
 4.668947e-02  7.112779e-01 
 4.708716e-02  7.113450e-01 
 4.748486e-02  7.114125e-01 
 4.788255e-02  7.114802e-01 
 4.828025e-02  7.115484e-01 
 4.867794e-02  7.116169e-01 
 4.907564e-02  7.116861e-01 
 4.947334e-02  7.117559e-01 
 4.987103e-02  7.118260e-01 
 5.026873e-02  7.118964e-01 
 5.066642e-02  7.119673e-01 
 5.106412e-02  7.120388e-01 
 5.146181e-02  7.121107e-01 
 5.185951e-02  7.121833e-01 
 5.225721e-02  7.122568e-01 
 5.265490e-02  7.123308e-01 
 5.305260e-02  7.124053e-01 
 5.345029e-02  7.124803e-01 
 5.384799e-02  7.125558e-01 
 5.424568e-02  7.126320e-01 
 5.464338e-02  7.127088e-01 
 5.504107e-02  7.127861e-01 
 5.543877e-02  7.128637e-01 
 5.583647e-02  7.129420e-01 
 5.623416e-02  7.130208e-01 
 5.663186e-02  7.130998e-01 
 5.702955e-02  7.131794e-01 
 5.742725e-02  7.132594e-01 
 5.782494e-02  7.133401e-01 
 5.822264e-02  7.134214e-01 
 5.862034e-02  7.135030e-01 
