         time Z Displace... 
------------- ------------- 
 1.590783e-04  7.070511e-01 
 5.567739e-04  7.070474e-01 
 9.544695e-04  7.070437e-01 
 1.352165e-03  7.070400e-01 
 1.749861e-03  7.070372e-01 
 2.147556e-03  7.070349e-01 
 2.545252e-03  7.070331e-01 
 2.942948e-03  7.070313e-01 
 3.340643e-03  7.070296e-01 
 3.738339e-03  7.070285e-01 
 4.136035e-03  7.070280e-01 
 4.533730e-03  7.070282e-01 
 4.931426e-03  7.070292e-01 
 5.329121e-03  7.070311e-01 
 5.726817e-03  7.070335e-01 
 6.124513e-03  7.070359e-01 
 6.522208e-03  7.070384e-01 
 6.919904e-03  7.070413e-01 
 7.317600e-03  7.070446e-01 
 7.715295e-03  7.070483e-01 
 8.112991e-03  7.070523e-01 
 8.510686e-03  7.070566e-01 
 8.908382e-03  7.070608e-01 
 9.306078e-03  7.070652e-01 
 9.703773e-03  7.070698e-01 
 1.010147e-02  7.070743e-01 
 1.049916e-02  7.070794e-01 
 1.089686e-02  7.070851e-01 
 1.129456e-02  7.070913e-01 
 1.169225e-02  7.070980e-01 
 1.208995e-02  7.071051e-01 
 1.248764e-02  7.071131e-01 
 1.288534e-02  7.071220e-01 
 1.328303e-02  7.071318e-01 
 1.368073e-02  7.071422e-01 
 1.407843e-02  7.071530e-01 
 1.447612e-02  7.071645e-01 
 1.487382e-02  7.071764e-01 
 1.527151e-02  7.071884e-01 
 1.566921e-02  7.072008e-01 
 1.606690e-02  7.072139e-01 
 1.646460e-02  7.072276e-01 
 1.686229e-02  7.072417e-01 
 1.725999e-02  7.072564e-01 
 1.765769e-02  7.072717e-01 
 1.805538e-02  7.072877e-01 
 1.845308e-02  7.073042e-01 
 1.885077e-02  7.073211e-01 
 1.924847e-02  7.073384e-01 
 1.964616e-02  7.073560e-01 
 2.004386e-02  7.073738e-01 
 2.044156e-02  7.073913e-01 
 2.083925e-02  7.074085e-01 
 2.123695e-02  7.074258e-01 
 2.163464e-02  7.074431e-01 
 2.203234e-02  7.074600e-01 
 2.243003e-02  7.074770e-01 
 2.282773e-02  7.074938e-01 
 2.322542e-02  7.075108e-01 
 2.362312e-02  7.075276e-01 
 2.402082e-02  7.075443e-01 
 2.441851e-02  7.075610e-01 
 2.481621e-02  7.075774e-01 
 2.521390e-02  7.075935e-01 
 2.561160e-02  7.076093e-01 
 2.600929e-02  7.076249e-01 
 2.640699e-02  7.076401e-01 
 2.680469e-02  7.076549e-01 
 2.720238e-02  7.076695e-01 
 2.760008e-02  7.076837e-01 
 2.799777e-02  7.076975e-01 
 2.839547e-02  7.077113e-01 
 2.879316e-02  7.077253e-01 
 2.919086e-02  7.077394e-01 
 2.958855e-02  7.077534e-01 
 2.998625e-02  7.077673e-01 
 3.038395e-02  7.077811e-01 
 3.078164e-02  7.077945e-01 
 3.117934e-02  7.078076e-01 
 3.157703e-02  7.078203e-01 
 3.197473e-02  7.078330e-01 
 3.237242e-02  7.078458e-01 
 3.277012e-02  7.078580e-01 
 3.316782e-02  7.078699e-01 
 3.356551e-02  7.078812e-01 
 3.396321e-02  7.078922e-01 
 3.436090e-02  7.079028e-01 
 3.475860e-02  7.079131e-01 
 3.515629e-02  7.079234e-01 
 3.555399e-02  7.079333e-01 
 3.595168e-02  7.079427e-01 
 3.634938e-02  7.079514e-01 
 3.674708e-02  7.079594e-01 
 3.714477e-02  7.079668e-01 
 3.754247e-02  7.079741e-01 
 3.794016e-02  7.079813e-01 
 3.833786e-02  7.079883e-01 
 3.873555e-02  7.079952e-01 
 3.913325e-02  7.080019e-01 
 3.953095e-02  7.080082e-01 
 3.992864e-02  7.080143e-01 
 4.032634e-02  7.080202e-01 
 4.072403e-02  7.080261e-01 
 4.112173e-02  7.080320e-01 
 4.151942e-02  7.080377e-01 
 4.191712e-02  7.080431e-01 
 4.231481e-02  7.080481e-01 
