         time Top_Quarte... 
------------- ------------- 
 1.914507e-01  7.113387e-01 
 1.918484e-01  7.114394e-01 
 1.922461e-01  7.115407e-01 
 1.926438e-01  7.116424e-01 
 1.930415e-01  7.117445e-01 
 1.934392e-01  7.118471e-01 
 1.938368e-01  7.119504e-01 
 1.942345e-01  7.120542e-01 
 1.946322e-01  7.121586e-01 
 1.950299e-01  7.122635e-01 
 1.954276e-01  7.123688e-01 
 1.958253e-01  7.124745e-01 
 1.962230e-01  7.125807e-01 
 1.966207e-01  7.126875e-01 
 1.970184e-01  7.127948e-01 
 1.974161e-01  7.129026e-01 
 1.978138e-01  7.130110e-01 
 1.982115e-01  7.131199e-01 
 1.986092e-01  7.132295e-01 
 1.990069e-01  7.133398e-01 
 1.994046e-01  7.134506e-01 
 1.998023e-01  7.135621e-01 
 2.002000e-01  7.136742e-01 
 2.005977e-01  7.137868e-01 
 2.009954e-01  7.138998e-01 
 2.013931e-01  7.140134e-01 
 2.017908e-01  7.141273e-01 
 2.021885e-01  7.142416e-01 
 2.025862e-01  7.143564e-01 
 2.029838e-01  7.144716e-01 
 2.033815e-01  7.145871e-01 
 2.037792e-01  7.147031e-01 
 2.041769e-01  7.148196e-01 
 2.045746e-01  7.149364e-01 
 2.049723e-01  7.150538e-01 
 2.053700e-01  7.151718e-01 
 2.057677e-01  7.152904e-01 
 2.061654e-01  7.154098e-01 
 2.065631e-01  7.155300e-01 
 2.069608e-01  7.156506e-01 
 2.073585e-01  7.157718e-01 
 2.077562e-01  7.158935e-01 
 2.081539e-01  7.160159e-01 
 2.085516e-01  7.161388e-01 
 2.089493e-01  7.162625e-01 
 2.093470e-01  7.163867e-01 
 2.097447e-01  7.165113e-01 
 2.101424e-01  7.166364e-01 
 2.105401e-01  7.167619e-01 
 2.109378e-01  7.168877e-01 
 2.113355e-01  7.170139e-01 
 2.117332e-01  7.171405e-01 
 2.121308e-01  7.172674e-01 
 2.125285e-01  7.173947e-01 
 2.129262e-01  7.175225e-01 
 2.133239e-01  7.176508e-01 
 2.137216e-01  7.177795e-01 
 2.141193e-01  7.179088e-01 
 2.145170e-01  7.180384e-01 
 2.149147e-01  7.181683e-01 
 2.153124e-01  7.182988e-01 
 2.157101e-01  7.184298e-01 
 2.161078e-01  7.185613e-01 
 2.165055e-01  7.186933e-01 
 2.169032e-01  7.188259e-01 
 2.173009e-01  7.189589e-01 
 2.176986e-01  7.190924e-01 
 2.180963e-01  7.192263e-01 
 2.184940e-01  7.193606e-01 
 2.188917e-01  7.194953e-01 
 2.192894e-01  7.196302e-01 
 2.196871e-01  7.197656e-01 
 2.200848e-01  7.199014e-01 
 2.204825e-01  7.200378e-01 
 2.208802e-01  7.201747e-01 
 2.212778e-01  7.203122e-01 
 2.216755e-01  7.204504e-01 
 2.220732e-01  7.205894e-01 
 2.224709e-01  7.207290e-01 
 2.228686e-01  7.208692e-01 
 2.232663e-01  7.210101e-01 
 2.236640e-01  7.211513e-01 
 2.240617e-01  7.212929e-01 
 2.244594e-01  7.214347e-01 
 2.248571e-01  7.215771e-01 
 2.252548e-01  7.217201e-01 
 2.256525e-01  7.218636e-01 
 2.260502e-01  7.220075e-01 
 2.264479e-01  7.221523e-01 
 2.268456e-01  7.222976e-01 
 2.272433e-01  7.224433e-01 
 2.276410e-01  7.225900e-01 
 2.280387e-01  7.227375e-01 
 2.284364e-01  7.228856e-01 
 2.288341e-01  7.230343e-01 
 2.292318e-01  7.231838e-01 
 2.296295e-01  7.233337e-01 
 2.300272e-01  7.234841e-01 
 2.304248e-01  7.236353e-01 
 2.308225e-01  7.237868e-01 
 2.312202e-01  7.239390e-01 
 2.316179e-01  7.240916e-01 
 2.320156e-01  7.242448e-01 
 2.324133e-01  7.243986e-01 
 2.328110e-01  7.245531e-01 
 2.332087e-01  7.247081e-01 
 2.336064e-01  7.248637e-01 
 2.340041e-01  7.250200e-01 
 2.344018e-01  7.251772e-01 
 2.347995e-01  7.253348e-01 
 2.351972e-01  7.254930e-01 
 2.355949e-01  7.256519e-01 
 2.359926e-01  7.258113e-01 
 2.363903e-01  7.259711e-01 
 2.367880e-01  7.261317e-01 
 2.371857e-01  7.262930e-01 
 2.375834e-01  7.264550e-01 
 2.379811e-01  7.266177e-01 
 2.383788e-01  7.267813e-01 
 2.387765e-01  7.269453e-01 
 2.391742e-01  7.271098e-01 
 2.395718e-01  7.272751e-01 
 2.399695e-01  7.274411e-01 
 2.403672e-01  7.276075e-01 
 2.407649e-01  7.277749e-01 
 2.411626e-01  7.279432e-01 
 2.415603e-01  7.281120e-01 
 2.419580e-01  7.282815e-01 
 2.423557e-01  7.284518e-01 
 2.427534e-01  7.286227e-01 
 2.431511e-01  7.287941e-01 
 2.435488e-01  7.289660e-01 
 2.439465e-01  7.291384e-01 
 2.443442e-01  7.293112e-01 
 2.447419e-01  7.294845e-01 
 2.451396e-01  7.296583e-01 
 2.455373e-01  7.298324e-01 
 2.459350e-01  7.300068e-01 
 2.463327e-01  7.301816e-01 
 2.467304e-01  7.303568e-01 
 2.471281e-01  7.305325e-01 
 2.475258e-01  7.307088e-01 
 2.479235e-01  7.308855e-01 
 2.483212e-01  7.310627e-01 
 2.487188e-01  7.312406e-01 
 2.491165e-01  7.314188e-01 
 2.495142e-01  7.315976e-01 
 2.499119e-01  7.317769e-01 
 2.503096e-01  7.319567e-01 
 2.507073e-01  7.321371e-01 
 2.511050e-01  7.323182e-01 
 2.515027e-01  7.325000e-01 
 2.519004e-01  7.326823e-01 
 2.522981e-01  7.328654e-01 
 2.526958e-01  7.330491e-01 
 2.530935e-01  7.332335e-01 
 2.534912e-01  7.334183e-01 
 2.538889e-01  7.336038e-01 
 2.542866e-01  7.337899e-01 
 2.546843e-01  7.339764e-01 
 2.550820e-01  7.341636e-01 
 2.554797e-01  7.343511e-01 
 2.558774e-01  7.345393e-01 
 2.562751e-01  7.347284e-01 
 2.566728e-01  7.349182e-01 
 2.570705e-01  7.351086e-01 
 2.574681e-01  7.352999e-01 
 2.578658e-01  7.354918e-01 
 2.582635e-01  7.356840e-01 
 2.586612e-01  7.358769e-01 
 2.590589e-01  7.360704e-01 
 2.594566e-01  7.362644e-01 
 2.598543e-01  7.364590e-01 
 2.602520e-01  7.366542e-01 
 2.606497e-01  7.368501e-01 
 2.610474e-01  7.370465e-01 
 2.614451e-01  7.372437e-01 
 2.618428e-01  7.374418e-01 
 2.622405e-01  7.376407e-01 
 2.626382e-01  7.378405e-01 
 2.630359e-01  7.380411e-01 
 2.634336e-01  7.382426e-01 
 2.638313e-01  7.384447e-01 
 2.642290e-01  7.386475e-01 
 2.646267e-01  7.388511e-01 
 2.650244e-01  7.390556e-01 
 2.654221e-01  7.392607e-01 
 2.658198e-01  7.394664e-01 
 2.662175e-01  7.396728e-01 
 2.666151e-01  7.398800e-01 
 2.670128e-01  7.400875e-01 
 2.674105e-01  7.402957e-01 
 2.678082e-01  7.405046e-01 
 2.682059e-01  7.407140e-01 
 2.686036e-01  7.409241e-01 
 2.690013e-01  7.411349e-01 
 2.693990e-01  7.413461e-01 
 2.697967e-01  7.415579e-01 
 2.701944e-01  7.417706e-01 
 2.705921e-01  7.419838e-01 
 2.709898e-01  7.421976e-01 
 2.713875e-01  7.424123e-01 
 2.717852e-01  7.426277e-01 
 2.721829e-01  7.428439e-01 
 2.725806e-01  7.430608e-01 
 2.729783e-01  7.432786e-01 
 2.733760e-01  7.434971e-01 
 2.737737e-01  7.437161e-01 
 2.741714e-01  7.439359e-01 
 2.745691e-01  7.441564e-01 
 2.749668e-01  7.443775e-01 
 2.753645e-01  7.445992e-01 
 2.757621e-01  7.448216e-01 
 2.761598e-01  7.450446e-01 
 2.765575e-01  7.452684e-01 
 2.769552e-01  7.454926e-01 
 2.773529e-01  7.457175e-01 
 2.777506e-01  7.459432e-01 
 2.781483e-01  7.461693e-01 
 2.785460e-01  7.463959e-01 
 2.789437e-01  7.466232e-01 
 2.793414e-01  7.468513e-01 
 2.797391e-01  7.470799e-01 
 2.801368e-01  7.473092e-01 
 2.805345e-01  7.475394e-01 
 2.809322e-01  7.477702e-01 
 2.813299e-01  7.480017e-01 
 2.817276e-01  7.482341e-01 
 2.821253e-01  7.484673e-01 
 2.825230e-01  7.487012e-01 
 2.829207e-01  7.489360e-01 
 2.833184e-01  7.491714e-01 
 2.837161e-01  7.494075e-01 
 2.841138e-01  7.496445e-01 
 2.845115e-01  7.498822e-01 
 2.849091e-01  7.501205e-01 
 2.853068e-01  7.503597e-01 
 2.857045e-01  7.505995e-01 
 2.861022e-01  7.508400e-01 
 2.864999e-01  7.510812e-01 
 2.868976e-01  7.513230e-01 
 2.872953e-01  7.515653e-01 
 2.876930e-01  7.518084e-01 
 2.880907e-01  7.520521e-01 
 2.884884e-01  7.522964e-01 
 2.888861e-01  7.525413e-01 
 2.892838e-01  7.527870e-01 
 2.896815e-01  7.530332e-01 
 2.900792e-01  7.532802e-01 
 2.904769e-01  7.535281e-01 
 2.908746e-01  7.537770e-01 
 2.912723e-01  7.540266e-01 
 2.916700e-01  7.542773e-01 
 2.920677e-01  7.545288e-01 
 2.924654e-01  7.547810e-01 
 2.928631e-01  7.550337e-01 
 2.932608e-01  7.552872e-01 
 2.936585e-01  7.555415e-01 
 2.940561e-01  7.557963e-01 
 2.944538e-01  7.560516e-01 
 2.948515e-01  7.563073e-01 
 2.952492e-01  7.565635e-01 
 2.956469e-01  7.568200e-01 
 2.960446e-01  7.570769e-01 
 2.964423e-01  7.573343e-01 
 2.968400e-01  7.575923e-01 
 2.972377e-01  7.578507e-01 
 2.976354e-01  7.581097e-01 
 2.980331e-01  7.583691e-01 
 2.984308e-01  7.586291e-01 
 2.988285e-01  7.588895e-01 
 2.992262e-01  7.591503e-01 
 2.996239e-01  7.594116e-01 
 3.000216e-01  7.596734e-01 
 3.004193e-01  7.599356e-01 
 3.008170e-01  7.601984e-01 
 3.012147e-01  7.604617e-01 
 3.016124e-01  7.607255e-01 
 3.020101e-01  7.609898e-01 
 3.024078e-01  7.612548e-01 
 3.028055e-01  7.615201e-01 
 3.032031e-01  7.617863e-01 
 3.036008e-01  7.620529e-01 
 3.039985e-01  7.623199e-01 
 3.043962e-01  7.625874e-01 
 3.047939e-01  7.628554e-01 
 3.051916e-01  7.631237e-01 
 3.055893e-01  7.633923e-01 
