         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -3.432406e-04 
 5.567739e-04 -3.619083e-04 
 9.544695e-04 -3.886192e-04 
 1.352165e-03 -4.326804e-04 
 1.749861e-03 -5.156707e-04 
 2.147556e-03 -6.180871e-04 
 2.545252e-03 -6.395938e-04 
 2.942948e-03 -4.371356e-04 
 3.340643e-03  8.842134e-05 
 3.738339e-03  9.957016e-04 
 4.136035e-03  2.306358e-03 
 4.533730e-03  3.991835e-03 
 4.931426e-03  6.005462e-03 
 5.329121e-03  8.288128e-03 
 5.726817e-03  1.076118e-02 
 6.124513e-03  1.334067e-02 
 6.522208e-03  1.599433e-02 
 6.919904e-03  1.872883e-02 
 7.317600e-03  2.157225e-02 
 7.715295e-03  2.457198e-02 
 8.112991e-03  2.777803e-02 
 8.510686e-03  3.122980e-02 
 8.908382e-03  3.491154e-02 
 9.306078e-03  3.877996e-02 
 9.703773e-03  4.280585e-02 
 1.010147e-02  4.695699e-02 
 1.049916e-02  5.111017e-02 
 1.089686e-02  5.519896e-02 
 1.129456e-02  5.918565e-02 
 1.169225e-02  6.305399e-02 
 1.208995e-02  6.679154e-02 
 1.248764e-02  7.040226e-02 
 1.288534e-02  7.390916e-02 
 1.328303e-02  7.735463e-02 
 1.368073e-02  8.078093e-02 
 1.407843e-02  8.424127e-02 
 1.447612e-02  8.776725e-02 
 1.487382e-02  9.140108e-02 
 1.527151e-02  9.515029e-02 
 1.566921e-02  9.900387e-02 
 1.606690e-02  1.029373e-01 
 1.646460e-02  1.068774e-01 
 1.686229e-02  1.108117e-01 
 1.725999e-02  1.147492e-01 
 1.765769e-02  1.186199e-01 
 1.805538e-02  1.223588e-01 
 1.845308e-02  1.259609e-01 
 1.885077e-02  1.294486e-01 
 1.924847e-02  1.328565e-01 
 1.964616e-02  1.362061e-01 
 2.004386e-02  1.395003e-01 
 2.044156e-02  1.427451e-01 
 2.083925e-02  1.459925e-01 
 2.123695e-02  1.492662e-01 
 2.163464e-02  1.525457e-01 
 2.203234e-02  1.558007e-01 
 2.243003e-02  1.590419e-01 
 2.282773e-02  1.622708e-01 
 2.322542e-02  1.655069e-01 
 2.362312e-02  1.687798e-01 
 2.402082e-02  1.720962e-01 
 2.441851e-02  1.754470e-01 
 2.481621e-02  1.788336e-01 
 2.521390e-02  1.822450e-01 
 2.561160e-02  1.856440e-01 
 2.600929e-02  1.890073e-01 
 2.640699e-02  1.923269e-01 
 2.680469e-02  1.955417e-01 
 2.720238e-02  1.986225e-01 
 2.760008e-02  2.016139e-01 
 2.799777e-02  2.045186e-01 
 2.839547e-02  2.072855e-01 
 2.879316e-02  2.099051e-01 
 2.919086e-02  2.124226e-01 
 2.958855e-02  2.148547e-01 
 2.998625e-02  2.172077e-01 
 3.038395e-02  2.195054e-01 
 3.078164e-02  2.217617e-01 
 3.117934e-02  2.239946e-01 
 3.157703e-02  2.262256e-01 
 3.197473e-02  2.284625e-01 
 3.237242e-02  2.307105e-01 
 3.277012e-02  2.330030e-01 
 3.316782e-02  2.353400e-01 
 3.356551e-02  2.377154e-01 
 3.396321e-02  2.401393e-01 
 3.436090e-02  2.426047e-01 
 3.475860e-02  2.451195e-01 
 3.515629e-02  2.476939e-01 
 3.555399e-02  2.503373e-01 
 3.595168e-02  2.530740e-01 
 3.634938e-02  2.559375e-01 
 3.674708e-02  2.589552e-01 
 3.714477e-02  2.621176e-01 
 3.754247e-02  2.654139e-01 
 3.794016e-02  2.688631e-01 
 3.833786e-02  2.724658e-01 
 3.873555e-02  2.761895e-01 
 3.913325e-02  2.800207e-01 
 3.953095e-02  2.839491e-01 
 3.992864e-02  2.879785e-01 
 4.032634e-02  2.921229e-01 
 4.072403e-02  2.964002e-01 
 4.112173e-02  3.007955e-01 
 4.151942e-02  3.052641e-01 
 4.191712e-02  3.097747e-01 
 4.231481e-02  3.143015e-01 
 4.271251e-02  3.188209e-01 
 4.311021e-02  3.233445e-01 
 4.350790e-02  3.278786e-01 
 4.390560e-02  3.323888e-01 
 4.430329e-02  3.368425e-01 
 4.470099e-02  3.412189e-01 
 4.509868e-02  3.455126e-01 
 4.549638e-02  3.497215e-01 
 4.589408e-02  3.538240e-01 
 4.629177e-02  3.578190e-01 
 4.668947e-02  3.617368e-01 
 4.708716e-02  3.656224e-01 
 4.748486e-02  3.694714e-01 
 4.788255e-02  3.732673e-01 
 4.828025e-02  3.770248e-01 
 4.867794e-02  3.807597e-01 
 4.907564e-02  3.844742e-01 
 4.947334e-02  3.881591e-01 
 4.987103e-02  3.918124e-01 
 5.026873e-02  3.954604e-01 
 5.066642e-02  3.991252e-01 
 5.106412e-02  4.027910e-01 
 5.146181e-02  4.064298e-01 
 5.185951e-02  4.100521e-01 
 5.225721e-02  4.136891e-01 
 5.265490e-02  4.173682e-01 
 5.305260e-02  4.211028e-01 
 5.345029e-02  4.249274e-01 
 5.384799e-02  4.288618e-01 
 5.424568e-02  4.328899e-01 
 5.464338e-02  4.369887e-01 
 5.504107e-02  4.411251e-01 
 5.543877e-02  4.452668e-01 
 5.583647e-02  4.493782e-01 
 5.623416e-02  4.534289e-01 
 5.663186e-02  4.573678e-01 
 5.702955e-02  4.612007e-01 
 5.742725e-02  4.649756e-01 
 5.782494e-02  4.686937e-01 
 5.822264e-02  4.723276e-01 
 5.862034e-02  4.758207e-01 
 5.901803e-02  4.791518e-01 
 5.941573e-02  4.823396e-01 
 5.981342e-02  4.854061e-01 
 6.021112e-02  4.883566e-01 
 6.060881e-02  4.912285e-01 
 6.100651e-02  4.940702e-01 
 6.140420e-02  4.969457e-01 
 6.180190e-02  4.998409e-01 
 6.219960e-02  5.027452e-01 
 6.259729e-02  5.056386e-01 
 6.299499e-02  5.085005e-01 
 6.339268e-02  5.113120e-01 
 6.379038e-02  5.140527e-01 
 6.418807e-02  5.167154e-01 
 6.458577e-02  5.192939e-01 
 6.498347e-02  5.217679e-01 
 6.538116e-02  5.241201e-01 
 6.577886e-02  5.263599e-01 
 6.617655e-02  5.284741e-01 
 6.657425e-02  5.304821e-01 
 6.697194e-02  5.323824e-01 
 6.736964e-02  5.341357e-01 
 6.776733e-02  5.357276e-01 
 6.816503e-02  5.371923e-01 
 6.856273e-02  5.385577e-01 
 6.896042e-02  5.398773e-01 
 6.935812e-02  5.411896e-01 
 6.975581e-02  5.425001e-01 
 7.015351e-02  5.438204e-01 
 7.055120e-02  5.451697e-01 
 7.094890e-02  5.465408e-01 
 7.134660e-02  5.479406e-01 
 7.174429e-02  5.493910e-01 
 7.214199e-02  5.509342e-01 
 7.253968e-02  5.525538e-01 
 7.293738e-02  5.542507e-01 
 7.333507e-02  5.560200e-01 
 7.373277e-02  5.578723e-01 
 7.413047e-02  5.597964e-01 
 7.452816e-02  5.617709e-01 
 7.492586e-02  5.637862e-01 
 7.532355e-02  5.658477e-01 
 7.572125e-02  5.679427e-01 
 7.611894e-02  5.700361e-01 
 7.651664e-02  5.721167e-01 
 7.691433e-02  5.742089e-01 
 7.731203e-02  5.763020e-01 
 7.770973e-02  5.783997e-01 
 7.810742e-02  5.804862e-01 
 7.850512e-02  5.825550e-01 
 7.890281e-02  5.846117e-01 
 7.930051e-02  5.866620e-01 
 7.969820e-02  5.886754e-01 
 8.009590e-02  5.906604e-01 
 8.049360e-02  5.926288e-01 
 8.089129e-02  5.945627e-01 
 8.128899e-02  5.964223e-01 
 8.168668e-02  5.981511e-01 
 8.208438e-02  5.997288e-01 
 8.248207e-02  6.011988e-01 
 8.287977e-02  6.025760e-01 
 8.327746e-02  6.038728e-01 
 8.367516e-02  6.051193e-01 
 8.407286e-02  6.062995e-01 
 8.447055e-02  6.074145e-01 
 8.486825e-02  6.084626e-01 
 8.526594e-02  6.094500e-01 
 8.566364e-02  6.104280e-01 
 8.606133e-02  6.114481e-01 
 8.645903e-02  6.125590e-01 
 8.685673e-02  6.137938e-01 
 8.725442e-02  6.151640e-01 
 8.765212e-02  6.166780e-01 
 8.804981e-02  6.183431e-01 
 8.844751e-02  6.201572e-01 
 8.884520e-02  6.221334e-01 
 8.924290e-02  6.242509e-01 
 8.964059e-02  6.264852e-01 
 9.003829e-02  6.287734e-01 
 9.043599e-02  6.310734e-01 
 9.083368e-02  6.333499e-01 
 9.123138e-02  6.355965e-01 
 9.162907e-02  6.377990e-01 
 9.202677e-02  6.399598e-01 
 9.242446e-02  6.420638e-01 
 9.282216e-02  6.441250e-01 
 9.321986e-02  6.461264e-01 
 9.361755e-02  6.480451e-01 
 9.401525e-02  6.498935e-01 
 9.441294e-02  6.516897e-01 
 9.481064e-02  6.534441e-01 
 9.520833e-02  6.551617e-01 
 9.560603e-02  6.568405e-01 
 9.600372e-02  6.584789e-01 
 9.640142e-02  6.600539e-01 
 9.679912e-02  6.615545e-01 
 9.719681e-02  6.629764e-01 
 9.759451e-02  6.643470e-01 
 9.799220e-02  6.656707e-01 
 9.838990e-02  6.669435e-01 
 9.878759e-02  6.681679e-01 
 9.918529e-02  6.693549e-01 
 9.958299e-02  6.705105e-01 
 9.998068e-02  6.716357e-01 
 1.003784e-01  6.727389e-01 
 1.007761e-01  6.738561e-01 
 1.011738e-01  6.749835e-01 
 1.015715e-01  6.760818e-01 
 1.019692e-01  6.771383e-01 
 1.023669e-01  6.781506e-01 
 1.027646e-01  6.791177e-01 
 1.031622e-01  6.800335e-01 
 1.035599e-01  6.808823e-01 
 1.039576e-01  6.816510e-01 
 1.043553e-01  6.823794e-01 
 1.047530e-01  6.831431e-01 
 1.051507e-01  6.839905e-01 
 1.055484e-01  6.848858e-01 
 1.059461e-01  6.857846e-01 
 1.063438e-01  6.866711e-01 
 1.067415e-01  6.875374e-01 
 1.071392e-01  6.883620e-01 
 1.075369e-01  6.891588e-01 
 1.079346e-01  6.899269e-01 
 1.083323e-01  6.906680e-01 
 1.087300e-01  6.913728e-01 
 1.091277e-01  6.920451e-01 
 1.095254e-01  6.926993e-01 
 1.099231e-01  6.933495e-01 
 1.103208e-01  6.940145e-01 
 1.107185e-01  6.947262e-01 
 1.111162e-01  6.954935e-01 
 1.115139e-01  6.963215e-01 
 1.119115e-01  6.972154e-01 
 1.123092e-01  6.981786e-01 
 1.127069e-01  6.991724e-01 
 1.131046e-01  7.002024e-01 
 1.135023e-01  7.012447e-01 
 1.139000e-01  7.022771e-01 
 1.142977e-01  7.033176e-01 
 1.146954e-01  7.043916e-01 
 1.150931e-01  7.055051e-01 
 1.154908e-01  7.066353e-01 
 1.158885e-01  7.077502e-01 
 1.162862e-01  7.088425e-01 
 1.166839e-01  7.099484e-01 
 1.170816e-01  7.110964e-01 
 1.174793e-01  7.122796e-01 
 1.178770e-01  7.134634e-01 
 1.182747e-01  7.146242e-01 
 1.186724e-01  7.157235e-01 
 1.190701e-01  7.167589e-01 
 1.194678e-01  7.177414e-01 
 1.198655e-01  7.186794e-01 
 1.202632e-01  7.195824e-01 
 1.206609e-01  7.204646e-01 
 1.210585e-01  7.213296e-01 
 1.214562e-01  7.221940e-01 
 1.218539e-01  7.230722e-01 
 1.222516e-01  7.239759e-01 
 1.226493e-01  7.248989e-01 
 1.230470e-01  7.258388e-01 
 1.234447e-01  7.267718e-01 
 1.238424e-01  7.276749e-01 
 1.242401e-01  7.285131e-01 
 1.246378e-01  7.292744e-01 
 1.250355e-01  7.299449e-01 
 1.254332e-01  7.305344e-01 
 1.258309e-01  7.310445e-01 
 1.262286e-01  7.314833e-01 
 1.266263e-01  7.318664e-01 
 1.270240e-01  7.321911e-01 
 1.274217e-01  7.324598e-01 
 1.278194e-01  7.326859e-01 
 1.282171e-01  7.329101e-01 
 1.286148e-01  7.331482e-01 
 1.290125e-01  7.334093e-01 
 1.294102e-01  7.336907e-01 
 1.298079e-01  7.339453e-01 
 1.302055e-01  7.341256e-01 
 1.306032e-01  7.342039e-01 
 1.310009e-01  7.341828e-01 
 1.313986e-01  7.340807e-01 
 1.317963e-01  7.339215e-01 
 1.321940e-01  7.337231e-01 
 1.325917e-01  7.334797e-01 
 1.329894e-01  7.331941e-01 
 1.333871e-01  7.328802e-01 
 1.337848e-01  7.325758e-01 
 1.341825e-01  7.323025e-01 
 1.345802e-01  7.320743e-01 
 1.349779e-01  7.318714e-01 
 1.353756e-01  7.316883e-01 
 1.357733e-01  7.315037e-01 
 1.361710e-01  7.313360e-01 
 1.365687e-01  7.312259e-01 
 1.369664e-01  7.312051e-01 
 1.373641e-01  7.312449e-01 
 1.377618e-01  7.312964e-01 
 1.381595e-01  7.313351e-01 
 1.385572e-01  7.313377e-01 
 1.389549e-01  7.312977e-01 
 1.393525e-01  7.312150e-01 
 1.397502e-01  7.310790e-01 
 1.401479e-01  7.308501e-01 
 1.405456e-01  7.305085e-01 
 1.409433e-01  7.300784e-01 
 1.413410e-01  7.295861e-01 
 1.417387e-01  7.290408e-01 
 1.421364e-01  7.284501e-01 
 1.425341e-01  7.278068e-01 
 1.429318e-01  7.271208e-01 
 1.433295e-01  7.264000e-01 
 1.437272e-01  7.256688e-01 
 1.441249e-01  7.249407e-01 
 1.445226e-01  7.242004e-01 
 1.449203e-01  7.234167e-01 
 1.453180e-01  7.225864e-01 
 1.457157e-01  7.217162e-01 
 1.461134e-01  7.208497e-01 
 1.465111e-01  7.200224e-01 
 1.469088e-01  7.192428e-01 
 1.473065e-01  7.184734e-01 
 1.477042e-01  7.176970e-01 
 1.481019e-01  7.169096e-01 
 1.484995e-01  7.161074e-01 
 1.488972e-01  7.152832e-01 
 1.492949e-01  7.144572e-01 
 1.496926e-01  7.136237e-01 
 1.500903e-01  7.127581e-01 
 1.504880e-01  7.118362e-01 
 1.508857e-01  7.108490e-01 
 1.512834e-01  7.098037e-01 
 1.516811e-01  7.087186e-01 
 1.520788e-01  7.076058e-01 
 1.524765e-01  7.064658e-01 
 1.528742e-01  7.053099e-01 
 1.532719e-01  7.041442e-01 
 1.536696e-01  7.029825e-01 
 1.540673e-01  7.018585e-01 
 1.544650e-01  7.007969e-01 
 1.548627e-01  6.998012e-01 
 1.552604e-01  6.988709e-01 
 1.556581e-01  6.980003e-01 
 1.560558e-01  6.971853e-01 
 1.564535e-01  6.964202e-01 
 1.568512e-01  6.957136e-01 
 1.572489e-01  6.950645e-01 
 1.576465e-01  6.944511e-01 
 1.580442e-01  6.938622e-01 
 1.584419e-01  6.933130e-01 
 1.588396e-01  6.928074e-01 
 1.592373e-01  6.923426e-01 
