         time Top_Quarte... 
------------- ------------- 
 1.590783e-04  7.071160e-01 
 5.567739e-04  7.071111e-01 
 9.544695e-04  7.071062e-01 
 1.352165e-03  7.071013e-01 
 1.749861e-03  7.070965e-01 
 2.147556e-03  7.070916e-01 
 2.545252e-03  7.070865e-01 
 2.942948e-03  7.070813e-01 
 3.340643e-03  7.070760e-01 
 3.738339e-03  7.070706e-01 
 4.136035e-03  7.070653e-01 
 4.533730e-03  7.070600e-01 
 4.931426e-03  7.070545e-01 
 5.329121e-03  7.070490e-01 
 5.726817e-03  7.070434e-01 
 6.124513e-03  7.070378e-01 
 6.522208e-03  7.070322e-01 
 6.919904e-03  7.070269e-01 
 7.317600e-03  7.070218e-01 
 7.715295e-03  7.070169e-01 
 8.112991e-03  7.070116e-01 
 8.510686e-03  7.070058e-01 
 8.908382e-03  7.069998e-01 
 9.306078e-03  7.069939e-01 
 9.703773e-03  7.069883e-01 
 1.010147e-02  7.069831e-01 
 1.049916e-02  7.069785e-01 
 1.089686e-02  7.069741e-01 
 1.129456e-02  7.069694e-01 
 1.169225e-02  7.069647e-01 
 1.208995e-02  7.069598e-01 
 1.248764e-02  7.069550e-01 
 1.288534e-02  7.069502e-01 
 1.328303e-02  7.069455e-01 
 1.368073e-02  7.069406e-01 
 1.407843e-02  7.069356e-01 
 1.447612e-02  7.069304e-01 
 1.487382e-02  7.069249e-01 
 1.527151e-02  7.069194e-01 
 1.566921e-02  7.069136e-01 
 1.606690e-02  7.069076e-01 
 1.646460e-02  7.069015e-01 
 1.686229e-02  7.068951e-01 
 1.725999e-02  7.068886e-01 
 1.765769e-02  7.068818e-01 
 1.805538e-02  7.068748e-01 
 1.845308e-02  7.068678e-01 
 1.885077e-02  7.068604e-01 
 1.924847e-02  7.068525e-01 
 1.964616e-02  7.068443e-01 
 2.004386e-02  7.068359e-01 
 2.044156e-02  7.068272e-01 
 2.083925e-02  7.068184e-01 
 2.123695e-02  7.068095e-01 
 2.163464e-02  7.068002e-01 
 2.203234e-02  7.067904e-01 
 2.243003e-02  7.067801e-01 
 2.282773e-02  7.067691e-01 
 2.322542e-02  7.067579e-01 
 2.362312e-02  7.067465e-01 
 2.402082e-02  7.067348e-01 
 2.441851e-02  7.067230e-01 
 2.481621e-02  7.067112e-01 
 2.521390e-02  7.066991e-01 
 2.561160e-02  7.066866e-01 
 2.600929e-02  7.066735e-01 
 2.640699e-02  7.066599e-01 
 2.680469e-02  7.066461e-01 
 2.720238e-02  7.066317e-01 
 2.760008e-02  7.066167e-01 
 2.799777e-02  7.066010e-01 
 2.839547e-02  7.065847e-01 
 2.879316e-02  7.065682e-01 
 2.919086e-02  7.065515e-01 
 2.958855e-02  7.065350e-01 
 2.998625e-02  7.065188e-01 
 3.038395e-02  7.065023e-01 
 3.078164e-02  7.064856e-01 
 3.117934e-02  7.064684e-01 
 3.157703e-02  7.064508e-01 
 3.197473e-02  7.064326e-01 
 3.237242e-02  7.064137e-01 
 3.277012e-02  7.063944e-01 
 3.316782e-02  7.063744e-01 
 3.356551e-02  7.063540e-01 
 3.396321e-02  7.063333e-01 
 3.436090e-02  7.063122e-01 
 3.475860e-02  7.062906e-01 
 3.515629e-02  7.062687e-01 
 3.555399e-02  7.062467e-01 
 3.595168e-02  7.062246e-01 
 3.634938e-02  7.062024e-01 
 3.674708e-02  7.061800e-01 
 3.714477e-02  7.061574e-01 
 3.754247e-02  7.061347e-01 
 3.794016e-02  7.061116e-01 
 3.833786e-02  7.060882e-01 
 3.873555e-02  7.060645e-01 
 3.913325e-02  7.060404e-01 
 3.953095e-02  7.060158e-01 
 3.992864e-02  7.059909e-01 
 4.032634e-02  7.059659e-01 
 4.072403e-02  7.059408e-01 
 4.112173e-02  7.059152e-01 
 4.151942e-02  7.058891e-01 
 4.191712e-02  7.058626e-01 
 4.231481e-02  7.058355e-01 
 4.271251e-02  7.058081e-01 
 4.311021e-02  7.057805e-01 
 4.350790e-02  7.057528e-01 
 4.390560e-02  7.057248e-01 
 4.430329e-02  7.056966e-01 
 4.470099e-02  7.056680e-01 
 4.509868e-02  7.056391e-01 
 4.549638e-02  7.056099e-01 
 4.589408e-02  7.055807e-01 
 4.629177e-02  7.055514e-01 
 4.668947e-02  7.055222e-01 
 4.708716e-02  7.054928e-01 
 4.748486e-02  7.054631e-01 
 4.788255e-02  7.054329e-01 
 4.828025e-02  7.054025e-01 
 4.867794e-02  7.053718e-01 
 4.907564e-02  7.053411e-01 
 4.947334e-02  7.053104e-01 
 4.987103e-02  7.052795e-01 
 5.026873e-02  7.052482e-01 
 5.066642e-02  7.052166e-01 
 5.106412e-02  7.051845e-01 
 5.146181e-02  7.051519e-01 
 5.185951e-02  7.051193e-01 
 5.225721e-02  7.050864e-01 
 5.265490e-02  7.050532e-01 
 5.305260e-02  7.050198e-01 
 5.345029e-02  7.049865e-01 
 5.384799e-02  7.049532e-01 
 5.424568e-02  7.049199e-01 
 5.464338e-02  7.048868e-01 
 5.504107e-02  7.048539e-01 
 5.543877e-02  7.048210e-01 
 5.583647e-02  7.047881e-01 
 5.623416e-02  7.047552e-01 
 5.663186e-02  7.047224e-01 
 5.702955e-02  7.046895e-01 
 5.742725e-02  7.046567e-01 
 5.782494e-02  7.046241e-01 
 5.822264e-02  7.045914e-01 
 5.862034e-02  7.045589e-01 
 5.901803e-02  7.045262e-01 
 5.941573e-02  7.044935e-01 
 5.981342e-02  7.044607e-01 
 6.021112e-02  7.044278e-01 
 6.060881e-02  7.043948e-01 
 6.100651e-02  7.043619e-01 
 6.140420e-02  7.043288e-01 
 6.180190e-02  7.042956e-01 
 6.219960e-02  7.042623e-01 
 6.259729e-02  7.042286e-01 
 6.299499e-02  7.041947e-01 
 6.339268e-02  7.041610e-01 
 6.379038e-02  7.041272e-01 
 6.418807e-02  7.040933e-01 
 6.458577e-02  7.040596e-01 
 6.498347e-02  7.040263e-01 
 6.538116e-02  7.039931e-01 
 6.577886e-02  7.039603e-01 
 6.617655e-02  7.039280e-01 
 6.657425e-02  7.038960e-01 
 6.697194e-02  7.038641e-01 
 6.736964e-02  7.038323e-01 
 6.776733e-02  7.038008e-01 
 6.816503e-02  7.037694e-01 
 6.856273e-02  7.037380e-01 
 6.896042e-02  7.037070e-01 
 6.935812e-02  7.036760e-01 
 6.975581e-02  7.036448e-01 
 7.015351e-02  7.036136e-01 
 7.055120e-02  7.035826e-01 
 7.094890e-02  7.035519e-01 
 7.134660e-02  7.035216e-01 
 7.174429e-02  7.034918e-01 
 7.214199e-02  7.034626e-01 
 7.253968e-02  7.034337e-01 
 7.293738e-02  7.034050e-01 
 7.333507e-02  7.033766e-01 
 7.373277e-02  7.033485e-01 
 7.413047e-02  7.033207e-01 
 7.452816e-02  7.032931e-01 
 7.492586e-02  7.032661e-01 
 7.532355e-02  7.032397e-01 
 7.572125e-02  7.032136e-01 
 7.611894e-02  7.031880e-01 
 7.651664e-02  7.031631e-01 
 7.691433e-02  7.031386e-01 
 7.731203e-02  7.031143e-01 
 7.770973e-02  7.030907e-01 
 7.810742e-02  7.030677e-01 
 7.850512e-02  7.030445e-01 
 7.890281e-02  7.030215e-01 
 7.930051e-02  7.029987e-01 
 7.969820e-02  7.029762e-01 
 8.009590e-02  7.029539e-01 
 8.049360e-02  7.029322e-01 
 8.089129e-02  7.029112e-01 
 8.128899e-02  7.028906e-01 
 8.168668e-02  7.028702e-01 
 8.208438e-02  7.028503e-01 
 8.248207e-02  7.028308e-01 
 8.287977e-02  7.028118e-01 
 8.327746e-02  7.027933e-01 
 8.367516e-02  7.027753e-01 
 8.407286e-02  7.027579e-01 
 8.447055e-02  7.027409e-01 
 8.486825e-02  7.027246e-01 
 8.526594e-02  7.027089e-01 
 8.566364e-02  7.026936e-01 
 8.606133e-02  7.026788e-01 
 8.645903e-02  7.026646e-01 
 8.685673e-02  7.026506e-01 
 8.725442e-02  7.026369e-01 
 8.765212e-02  7.026236e-01 
 8.804981e-02  7.026106e-01 
 8.844751e-02  7.025981e-01 
 8.884520e-02  7.025859e-01 
 8.924290e-02  7.025742e-01 
 8.964059e-02  7.025635e-01 
 9.003829e-02  7.025533e-01 
 9.043599e-02  7.025436e-01 
 9.083368e-02  7.025347e-01 
 9.123138e-02  7.025264e-01 
 9.162907e-02  7.025184e-01 
 9.202677e-02  7.025108e-01 
 9.242446e-02  7.025038e-01 
 9.282216e-02  7.024973e-01 
 9.321986e-02  7.024913e-01 
 9.361755e-02  7.024859e-01 
 9.401525e-02  7.024813e-01 
 9.441294e-02  7.024772e-01 
 9.481064e-02  7.024738e-01 
 9.520833e-02  7.024710e-01 
