         time Z Displace... 
------------- ------------- 
 1.590783e-04  7.063110e-01 
 5.567739e-04  7.063106e-01 
 9.544695e-04  7.063101e-01 
 1.352165e-03  7.063097e-01 
 1.749861e-03  7.063093e-01 
 2.147556e-03  7.063087e-01 
 2.545252e-03  7.063078e-01 
 2.942948e-03  7.063062e-01 
 3.340643e-03  7.063047e-01 
 3.738339e-03  7.063035e-01 
 4.136035e-03  7.063028e-01 
 4.533730e-03  7.063025e-01 
 4.931426e-03  7.063026e-01 
 5.329121e-03  7.063032e-01 
 5.726817e-03  7.063043e-01 
 6.124513e-03  7.063058e-01 
 6.522208e-03  7.063078e-01 
 6.919904e-03  7.063103e-01 
 7.317600e-03  7.063133e-01 
 7.715295e-03  7.063170e-01 
 8.112991e-03  7.063214e-01 
 8.510686e-03  7.063264e-01 
 8.908382e-03  7.063324e-01 
 9.306078e-03  7.063396e-01 
 9.703773e-03  7.063482e-01 
 1.010147e-02  7.063582e-01 
 1.049916e-02  7.063696e-01 
 1.089686e-02  7.063826e-01 
 1.129456e-02  7.063973e-01 
 1.169225e-02  7.064135e-01 
 1.208995e-02  7.064312e-01 
 1.248764e-02  7.064505e-01 
 1.288534e-02  7.064717e-01 
 1.328303e-02  7.064945e-01 
 1.368073e-02  7.065189e-01 
 1.407843e-02  7.065449e-01 
 1.447612e-02  7.065727e-01 
 1.487382e-02  7.066022e-01 
 1.527151e-02  7.066332e-01 
 1.566921e-02  7.066658e-01 
 1.606690e-02  7.067000e-01 
 1.646460e-02  7.067358e-01 
 1.686229e-02  7.067726e-01 
 1.725999e-02  7.068104e-01 
 1.765769e-02  7.068494e-01 
 1.805538e-02  7.068901e-01 
 1.845308e-02  7.069322e-01 
 1.885077e-02  7.069757e-01 
 1.924847e-02  7.070202e-01 
 1.964616e-02  7.070661e-01 
 2.004386e-02  7.071134e-01 
 2.044156e-02  7.071619e-01 
 2.083925e-02  7.072120e-01 
 2.123695e-02  7.072635e-01 
 2.163464e-02  7.073162e-01 
 2.203234e-02  7.073699e-01 
 2.243003e-02  7.074247e-01 
 2.282773e-02  7.074806e-01 
 2.322542e-02  7.075377e-01 
 2.362312e-02  7.075962e-01 
 2.402082e-02  7.076559e-01 
 2.441851e-02  7.077168e-01 
