         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.109628e-03 
 4.772348e-04  7.107018e-03 
 8.749304e-04  7.104091e-03 
 1.272626e-03  7.100831e-03 
 1.670322e-03  7.097219e-03 
 2.068017e-03  7.093261e-03 
 2.465713e-03  7.088812e-03 
 2.863409e-03  7.083878e-03 
 3.261104e-03  7.078354e-03 
 3.658800e-03  7.072222e-03 
 4.056495e-03  7.065569e-03 
 4.454191e-03  7.058277e-03 
 4.851887e-03  7.050377e-03 
 5.249582e-03  7.041902e-03 
 5.647278e-03  7.032928e-03 
 6.044974e-03  7.023429e-03 
 6.442669e-03  7.013313e-03 
 6.840365e-03  7.002518e-03 
 7.238060e-03  6.990928e-03 
 7.635756e-03  6.978585e-03 
 8.033452e-03  6.965682e-03 
 8.431147e-03  6.952223e-03 
 8.828843e-03  6.938413e-03 
 9.226539e-03  6.924462e-03 
 9.624234e-03  6.910536e-03 
 1.002193e-02  6.896833e-03 
 1.041963e-02  6.883349e-03 
 1.081732e-02  6.870279e-03 
 1.121502e-02  6.857652e-03 
 1.161271e-02  6.845536e-03 
 1.201041e-02  6.833922e-03 
 1.240810e-02  6.822570e-03 
 1.280580e-02  6.811377e-03 
 1.320349e-02  6.800241e-03 
 1.360119e-02  6.789183e-03 
 1.399889e-02  6.778252e-03 
 1.439658e-02  6.767466e-03 
 1.479428e-02  6.756845e-03 
 1.519197e-02  6.746316e-03 
 1.558967e-02  6.735935e-03 
 1.598736e-02  6.725486e-03 
 1.638506e-02  6.715060e-03 
 1.678276e-02  6.704510e-03 
 1.718045e-02  6.693992e-03 
 1.757815e-02  6.683593e-03 
 1.797584e-02  6.673456e-03 
 1.837354e-02  6.663764e-03 
 1.877123e-02  6.654442e-03 
 1.916893e-02  6.645571e-03 
 1.956662e-02  6.637206e-03 
 1.996432e-02  6.629431e-03 
 2.036202e-02  6.622287e-03 
 2.075971e-02  6.615839e-03 
 2.115741e-02  6.610113e-03 
 2.155510e-02  6.604937e-03 
 2.195280e-02  6.600183e-03 
 2.235049e-02  6.595674e-03 
 2.274819e-02  6.591335e-03 
 2.314589e-02  6.587150e-03 
 2.354358e-02  6.582998e-03 
 2.394128e-02  6.578808e-03 
 2.433897e-02  6.574618e-03 
 2.473667e-02  6.570386e-03 
 2.513436e-02  6.566005e-03 
 2.553206e-02  6.561430e-03 
 2.592975e-02  6.556765e-03 
 2.632745e-02  6.552125e-03 
 2.672515e-02  6.547628e-03 
 2.712284e-02  6.543256e-03 
 2.752054e-02  6.538956e-03 
 2.791823e-02  6.534691e-03 
 2.831593e-02  6.530396e-03 
 2.871362e-02  6.526071e-03 
 2.911132e-02  6.521638e-03 
 2.950902e-02  6.517008e-03 
 2.990671e-02  6.512194e-03 
 3.030441e-02  6.507042e-03 
 3.070210e-02  6.501456e-03 
 3.109980e-02  6.495472e-03 
 3.149749e-02  6.489080e-03 
 3.189519e-02  6.482259e-03 
 3.229288e-02  6.475013e-03 
 3.269058e-02  6.467332e-03 
 3.308828e-02  6.459166e-03 
 3.348597e-02  6.450246e-03 
 3.388367e-02  6.440468e-03 
 3.428136e-02  6.429729e-03 
 3.467906e-02  6.417905e-03 
 3.507675e-02  6.405176e-03 
 3.547445e-02  6.391644e-03 
 3.587215e-02  6.377496e-03 
