         time tilt_bot_s... 
------------- ------------- 
 7.953913e-05  1.561192e-01 
 4.772348e-04  1.557438e-01 
 8.749304e-04  1.553150e-01 
 1.272626e-03  1.548405e-01 
 1.670322e-03  1.543275e-01 
 2.068017e-03  1.537851e-01 
 2.465713e-03  1.532426e-01 
 2.863409e-03  1.526849e-01 
 3.261104e-03  1.521114e-01 
 3.658800e-03  1.515316e-01 
 4.056495e-03  1.509513e-01 
 4.454191e-03  1.503740e-01 
 4.851887e-03  1.498052e-01 
 5.249582e-03  1.492540e-01 
 5.647278e-03  1.487129e-01 
 6.044974e-03  1.481845e-01 
 6.442669e-03  1.476805e-01 
 6.840365e-03  1.471806e-01 
 7.238060e-03  1.466780e-01 
 7.635756e-03  1.461895e-01 
 8.033452e-03  1.456928e-01 
 8.431147e-03  1.451937e-01 
 8.828843e-03  1.447069e-01 
 9.226539e-03  1.442208e-01 
 9.624234e-03  1.437405e-01 
 1.002193e-02  1.432758e-01 
 1.041963e-02  1.428204e-01 
 1.081732e-02  1.423675e-01 
 1.121502e-02  1.418816e-01 
 1.161271e-02  1.413852e-01 
 1.201041e-02  1.408816e-01 
 1.240810e-02  1.403516e-01 
 1.280580e-02  1.398004e-01 
 1.320349e-02  1.392318e-01 
 1.360119e-02  1.386572e-01 
 1.399889e-02  1.380856e-01 
 1.439658e-02  1.375333e-01 
 1.479428e-02  1.370010e-01 
 1.519197e-02  1.365001e-01 
 1.558967e-02  1.360498e-01 
 1.598736e-02  1.356734e-01 
 1.638506e-02  1.353599e-01 
 1.678276e-02  1.350944e-01 
 1.718045e-02  1.348619e-01 
 1.757815e-02  1.346587e-01 
 1.797584e-02  1.344899e-01 
 1.837354e-02  1.343569e-01 
 1.877123e-02  1.342395e-01 
 1.916893e-02  1.341373e-01 
 1.956662e-02  1.340436e-01 
 1.996432e-02  1.339647e-01 
 2.036202e-02  1.338893e-01 
 2.075971e-02  1.338259e-01 
 2.115741e-02  1.337834e-01 
 2.155510e-02  1.337498e-01 
 2.195280e-02  1.337329e-01 
 2.235049e-02  1.337426e-01 
 2.274819e-02  1.337671e-01 
 2.314589e-02  1.338229e-01 
 2.354358e-02  1.339028e-01 
 2.394128e-02  1.340047e-01 
 2.433897e-02  1.341098e-01 
 2.473667e-02  1.342144e-01 
 2.513436e-02  1.343125e-01 
 2.553206e-02  1.344227e-01 
 2.592975e-02  1.345380e-01 
 2.632745e-02  1.346694e-01 
 2.672515e-02  1.347985e-01 
 2.712284e-02  1.349183e-01 
 2.752054e-02  1.350311e-01 
 2.791823e-02  1.351313e-01 
 2.831593e-02  1.352159e-01 
 2.871362e-02  1.352833e-01 
 2.911132e-02  1.353385e-01 
 2.950902e-02  1.353758e-01 
 2.990671e-02  1.353891e-01 
 3.030441e-02  1.353874e-01 
 3.070210e-02  1.353694e-01 
 3.109980e-02  1.353220e-01 
 3.149749e-02  1.352451e-01 
 3.189519e-02  1.351398e-01 
 3.229288e-02  1.350076e-01 
 3.269058e-02  1.348332e-01 
 3.308828e-02  1.346405e-01 
 3.348597e-02  1.344358e-01 
 3.388367e-02  1.342271e-01 
 3.428136e-02  1.340210e-01 
 3.467906e-02  1.338207e-01 
 3.507675e-02  1.336184e-01 
 3.547445e-02  1.334210e-01 
 3.587215e-02  1.332132e-01 
 3.626984e-02  1.329911e-01 
 3.666754e-02  1.327635e-01 
 3.706523e-02  1.325181e-01 
 3.746293e-02  1.322542e-01 
 3.786062e-02  1.319551e-01 
 3.825832e-02  1.316128e-01 
 3.865602e-02  1.312435e-01 
 3.905371e-02  1.308385e-01 
 3.945141e-02  1.304042e-01 
 3.984910e-02  1.299466e-01 
 4.024680e-02  1.294793e-01 
 4.064449e-02  1.290027e-01 
 4.104219e-02  1.285257e-01 
 4.143988e-02  1.280554e-01 
 4.183758e-02  1.275911e-01 
 4.223528e-02  1.271292e-01 
 4.263297e-02  1.266756e-01 
 4.303067e-02  1.262273e-01 
 4.342836e-02  1.257840e-01 
 4.382606e-02  1.253592e-01 
 4.422375e-02  1.249461e-01 
 4.462145e-02  1.245480e-01 
 4.501915e-02  1.241578e-01 
 4.541684e-02  1.237810e-01 
 4.581454e-02  1.234237e-01 
 4.621223e-02  1.230885e-01 
 4.660993e-02  1.227823e-01 
 4.700762e-02  1.225098e-01 
 4.740532e-02  1.222785e-01 
 4.780301e-02  1.220909e-01 
 4.820071e-02  1.219453e-01 
 4.859841e-02  1.218292e-01 
 4.899610e-02  1.217404e-01 
 4.939380e-02  1.216621e-01 
 4.979149e-02  1.215822e-01 
 5.018919e-02  1.214963e-01 
 5.058688e-02  1.213996e-01 
 5.098458e-02  1.212937e-01 
 5.138228e-02  1.211754e-01 
 5.177997e-02  1.210451e-01 
 5.217767e-02  1.209130e-01 
