         time tilt_low_s... 
------------- ------------- 
 7.953913e-05  2.721256e-01 
 4.772348e-04  2.719494e-01 
 8.749304e-04  2.718408e-01 
 1.272626e-03  2.717966e-01 
 1.670322e-03  2.718260e-01 
 2.068017e-03  2.719130e-01 
 2.465713e-03  2.720360e-01 
 2.863409e-03  2.722064e-01 
 3.261104e-03  2.724107e-01 
 3.658800e-03  2.726358e-01 
 4.056495e-03  2.728857e-01 
 4.454191e-03  2.731465e-01 
 4.851887e-03  2.734141e-01 
 5.249582e-03  2.736793e-01 
 5.647278e-03  2.739458e-01 
 6.044974e-03  2.742218e-01 
 6.442669e-03  2.744807e-01 
 6.840365e-03  2.747321e-01 
 7.238060e-03  2.750010e-01 
 7.635756e-03  2.752753e-01 
 8.033452e-03  2.755744e-01 
 8.431147e-03  2.758890e-01 
 8.828843e-03  2.762071e-01 
 9.226539e-03  2.765327e-01 
 9.624234e-03  2.768532e-01 
 1.002193e-02  2.771670e-01 
 1.041963e-02  2.774762e-01 
 1.081732e-02  2.777591e-01 
 1.121502e-02  2.780119e-01 
 1.161271e-02  2.782437e-01 
 1.201041e-02  2.784514e-01 
 1.240810e-02  2.786481e-01 
 1.280580e-02  2.788415e-01 
 1.320349e-02  2.790265e-01 
 1.360119e-02  2.791812e-01 
 1.399889e-02  2.792762e-01 
 1.439658e-02  2.793099e-01 
 1.479428e-02  2.792735e-01 
 1.519197e-02  2.791733e-01 
 1.558967e-02  2.789823e-01 
 1.598736e-02  2.786851e-01 
 1.638506e-02  2.782786e-01 
 1.678276e-02  2.777638e-01 
 1.718045e-02  2.771512e-01 
 1.757815e-02  2.764579e-01 
 1.797584e-02  2.756767e-01 
 1.837354e-02  2.748142e-01 
 1.877123e-02  2.738931e-01 
 1.916893e-02  2.729183e-01 
 1.956662e-02  2.719071e-01 
 1.996432e-02  2.708399e-01 
 2.036202e-02  2.697354e-01 
 2.075971e-02  2.685913e-01 
 2.115741e-02  2.674077e-01 
 2.155510e-02  2.661934e-01 
 2.195280e-02  2.649558e-01 
 2.235049e-02  2.636914e-01 
 2.274819e-02  2.624106e-01 
 2.314589e-02  2.611033e-01 
 2.354358e-02  2.597874e-01 
 2.394128e-02  2.584685e-01 
 2.433897e-02  2.571822e-01 
 2.473667e-02  2.559204e-01 
 2.513436e-02  2.546841e-01 
 2.553206e-02  2.534624e-01 
 2.592975e-02  2.522639e-01 
 2.632745e-02  2.510933e-01 
 2.672515e-02  2.499633e-01 
 2.712284e-02  2.488653e-01 
 2.752054e-02  2.477998e-01 
 2.791823e-02  2.467682e-01 
 2.831593e-02  2.457804e-01 
 2.871362e-02  2.448501e-01 
 2.911132e-02  2.439879e-01 
 2.950902e-02  2.431926e-01 
 2.990671e-02  2.424443e-01 
 3.030441e-02  2.417377e-01 
 3.070210e-02  2.410729e-01 
 3.109980e-02  2.404561e-01 
 3.149749e-02  2.398857e-01 
 3.189519e-02  2.393605e-01 
 3.229288e-02  2.388884e-01 
 3.269058e-02  2.384576e-01 
 3.308828e-02  2.380425e-01 
 3.348597e-02  2.376609e-01 
 3.388367e-02  2.373229e-01 
 3.428136e-02  2.370167e-01 
 3.467906e-02  2.367399e-01 
 3.507675e-02  2.364820e-01 
 3.547445e-02  2.362314e-01 
