         time Z Displace... 
------------- ------------- 
 7.953913e-05  9.743340e-03 
 4.772348e-04  9.736473e-03 
 8.749304e-04  9.729399e-03 
 1.272626e-03  9.722090e-03 
 1.670322e-03  9.714408e-03 
 2.068017e-03  9.706388e-03 
 2.465713e-03  9.698006e-03 
 2.863409e-03  9.689239e-03 
 3.261104e-03  9.680051e-03 
 3.658800e-03  9.670513e-03 
 4.056495e-03  9.660761e-03 
 4.454191e-03  9.650923e-03 
 4.851887e-03  9.641148e-03 
 5.249582e-03  9.631542e-03 
 5.647278e-03  9.622025e-03 
 6.044974e-03  9.612621e-03 
 6.442669e-03  9.603266e-03 
 6.840365e-03  9.593927e-03 
 7.238060e-03  9.584577e-03 
 7.635756e-03  9.575334e-03 
 8.033452e-03  9.566108e-03 
 8.431147e-03  9.556894e-03 
 8.828843e-03  9.547492e-03 
 9.226539e-03  9.537809e-03 
 9.624234e-03  9.527660e-03 
 1.002193e-02  9.517116e-03 
 1.041963e-02  9.506087e-03 
 1.081732e-02  9.494548e-03 
 1.121502e-02  9.482554e-03 
 1.161271e-02  9.470262e-03 
 1.201041e-02  9.457830e-03 
 1.240810e-02  9.445260e-03 
 1.280580e-02  9.432672e-03 
 1.320349e-02  9.420157e-03 
 1.360119e-02  9.407685e-03 
 1.399889e-02  9.395224e-03 
 1.439658e-02  9.382858e-03 
 1.479428e-02  9.370541e-03 
 1.519197e-02  9.358226e-03 
 1.558967e-02  9.346075e-03 
 1.598736e-02  9.334195e-03 
 1.638506e-02  9.322563e-03 
 1.678276e-02  9.311160e-03 
 1.718045e-02  9.299903e-03 
 1.757815e-02  9.288695e-03 
 1.797584e-02  9.277303e-03 
 1.837354e-02  9.265756e-03 
 1.877123e-02  9.254039e-03 
 1.916893e-02  9.242206e-03 
 1.956662e-02  9.230521e-03 
 1.996432e-02  9.218988e-03 
 2.036202e-02  9.207555e-03 
 2.075971e-02  9.196068e-03 
 2.115741e-02  9.184368e-03 
 2.155510e-02  9.172343e-03 
 2.195280e-02  9.159939e-03 
 2.235049e-02  9.147215e-03 
 2.274819e-02  9.134272e-03 
 2.314589e-02  9.121221e-03 
 2.354358e-02  9.108169e-03 
 2.394128e-02  9.095280e-03 
 2.433897e-02  9.082481e-03 
 2.473667e-02  9.069765e-03 
 2.513436e-02  9.057110e-03 
 2.553206e-02  9.044552e-03 
 2.592975e-02  9.032038e-03 
 2.632745e-02  9.019587e-03 
 2.672515e-02  9.007081e-03 
 2.712284e-02  8.994383e-03 
 2.752054e-02  8.981238e-03 
 2.791823e-02  8.967675e-03 
 2.831593e-02  8.953676e-03 
 2.871362e-02  8.939053e-03 
 2.911132e-02  8.923788e-03 
 2.950902e-02  8.908131e-03 
 2.990671e-02  8.892037e-03 
 3.030441e-02  8.875611e-03 
 3.070210e-02  8.858894e-03 
 3.109980e-02  8.841856e-03 
 3.149749e-02  8.824620e-03 
 3.189519e-02  8.807248e-03 
 3.229288e-02  8.789827e-03 
 3.269058e-02  8.772369e-03 
