         time Z Displace... 
------------- ------------- 
 7.953913e-05  9.878094e-03 
 4.772348e-04  9.871273e-03 
 8.749304e-04  9.864408e-03 
 1.272626e-03  9.857492e-03 
 1.670322e-03  9.850503e-03 
 2.068017e-03  9.843408e-03 
 2.465713e-03  9.836153e-03 
 2.863409e-03  9.828763e-03 
 3.261104e-03  9.821334e-03 
 3.658800e-03  9.813815e-03 
 4.056495e-03  9.806073e-03 
 4.454191e-03  9.798154e-03 
 4.851887e-03  9.789910e-03 
 5.249582e-03  9.781465e-03 
 5.647278e-03  9.772850e-03 
 6.044974e-03  9.764191e-03 
 6.442669e-03  9.755463e-03 
 6.840365e-03  9.746525e-03 
 7.238060e-03  9.737270e-03 
 7.635756e-03  9.727608e-03 
 8.033452e-03  9.717488e-03 
 8.431147e-03  9.706865e-03 
 8.828843e-03  9.695892e-03 
 9.226539e-03  9.684527e-03 
 9.624234e-03  9.672931e-03 
 1.002193e-02  9.661295e-03 
 1.041963e-02  9.649750e-03 
 1.081732e-02  9.638364e-03 
 1.121502e-02  9.627214e-03 
 1.161271e-02  9.616145e-03 
 1.201041e-02  9.604969e-03 
 1.240810e-02  9.593543e-03 
 1.280580e-02  9.581720e-03 
 1.320349e-02  9.569602e-03 
 1.360119e-02  9.557277e-03 
 1.399889e-02  9.544864e-03 
 1.439658e-02  9.532549e-03 
 1.479428e-02  9.520369e-03 
 1.519197e-02  9.508204e-03 
 1.558967e-02  9.496196e-03 
 1.598736e-02  9.484288e-03 
 1.638506e-02  9.472524e-03 
 1.678276e-02  9.460746e-03 
 1.718045e-02  9.448898e-03 
 1.757815e-02  9.437083e-03 
 1.797584e-02  9.425266e-03 
 1.837354e-02  9.413407e-03 
 1.877123e-02  9.401626e-03 
 1.916893e-02  9.390061e-03 
 1.956662e-02  9.378804e-03 
 1.996432e-02  9.367692e-03 
 2.036202e-02  9.356823e-03 
 2.075971e-02  9.346068e-03 
 2.115741e-02  9.335197e-03 
 2.155510e-02  9.324125e-03 
 2.195280e-02  9.312775e-03 
 2.235049e-02  9.301014e-03 
 2.274819e-02  9.288680e-03 
 2.314589e-02  9.275919e-03 
 2.354358e-02  9.262948e-03 
 2.394128e-02  9.249634e-03 
 2.433897e-02  9.235971e-03 
 2.473667e-02  9.221951e-03 
 2.513436e-02  9.207305e-03 
 2.553206e-02  9.191857e-03 
 2.592975e-02  9.175620e-03 
 2.632745e-02  9.158683e-03 
 2.672515e-02  9.141127e-03 
 2.712284e-02  9.123054e-03 
 2.752054e-02  9.104516e-03 
 2.791823e-02  9.085692e-03 
 2.831593e-02  9.066712e-03 
 2.871362e-02  9.047685e-03 
 2.911132e-02  9.028581e-03 
 2.950902e-02  9.009466e-03 
 2.990671e-02  8.990163e-03 
 3.030441e-02  8.970571e-03 
 3.070210e-02  8.950748e-03 
 3.109980e-02  8.930875e-03 
 3.149749e-02  8.911109e-03 
 3.189519e-02  8.891461e-03 
 3.229288e-02  8.872079e-03 
 3.269058e-02  8.852888e-03 
 3.308828e-02  8.833881e-03 
 3.348597e-02  8.815080e-03 
 3.388367e-02  8.796480e-03 
 3.428136e-02  8.778033e-03 
 3.467906e-02  8.759734e-03 
 3.507675e-02  8.741588e-03 
 3.547445e-02  8.723573e-03 
 3.587215e-02  8.705780e-03 
 3.626984e-02  8.688451e-03 
 3.666754e-02  8.671539e-03 
 3.706523e-02  8.655019e-03 
 3.746293e-02  8.638699e-03 
 3.786062e-02  8.622479e-03 
 3.825832e-02  8.606220e-03 
 3.865602e-02  8.589917e-03 
 3.905371e-02  8.573545e-03 
 3.945141e-02  8.557008e-03 
 3.984910e-02  8.540303e-03 
 4.024680e-02  8.523310e-03 
 4.064449e-02  8.506037e-03 
 4.104219e-02  8.488608e-03 
 4.143988e-02  8.471029e-03 
 4.183758e-02  8.453397e-03 
 4.223528e-02  8.435767e-03 
 4.263297e-02  8.418051e-03 
 4.303067e-02  8.400145e-03 
 4.342836e-02  8.382036e-03 
 4.382606e-02  8.363673e-03 
 4.422375e-02  8.344887e-03 
