         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -5.478262e-03 
 4.772348e-04 -5.025606e-03 
 8.749304e-04 -4.717305e-03 
 1.272626e-03 -4.565582e-03 
 1.670322e-03 -4.552898e-03 
 2.068017e-03 -4.652533e-03 
 2.465713e-03 -4.852231e-03 
 2.863409e-03 -5.141916e-03 
 3.261104e-03 -5.496329e-03 
 3.658800e-03 -5.902576e-03 
 4.056495e-03 -6.375296e-03 
 4.454191e-03 -6.955345e-03 
 4.851887e-03 -7.678929e-03 
 5.249582e-03 -8.595215e-03 
 5.647278e-03 -9.684436e-03 
 6.044974e-03 -1.083721e-02 
 6.442669e-03 -1.195131e-02 
 6.840365e-03 -1.299113e-02 
 7.238060e-03 -1.391497e-02 
 7.635756e-03 -1.469917e-02 
 8.033452e-03 -1.536282e-02 
 8.431147e-03 -1.589875e-02 
 8.828843e-03 -1.629076e-02 
 9.226539e-03 -1.656258e-02 
 9.624234e-03 -1.670854e-02 
 1.002193e-02 -1.668412e-02 
 1.041963e-02 -1.645487e-02 
 1.081732e-02 -1.599116e-02 
 1.121502e-02 -1.527458e-02 
 1.161271e-02 -1.431712e-02 
 1.201041e-02 -1.315638e-02 
 1.240810e-02 -1.183978e-02 
 1.280580e-02 -1.043514e-02 
 1.320349e-02 -9.012483e-03 
 1.360119e-02 -7.649757e-03 
 1.399889e-02 -6.385449e-03 
 1.439658e-02 -5.166466e-03 
 1.479428e-02 -3.939915e-03 
 1.519197e-02 -2.682478e-03 
 1.558967e-02 -1.384476e-03 
 1.598736e-02 -5.292542e-05 
 1.638506e-02  1.303135e-03 
 1.678276e-02  2.724284e-03 
 1.718045e-02  4.250990e-03 
 1.757815e-02  5.860272e-03 
 1.797584e-02  7.469281e-03 
 1.837354e-02  8.995753e-03 
 1.877123e-02  1.039127e-02 
 1.916893e-02  1.162411e-02 
 1.956662e-02  1.266787e-02 
 1.996432e-02  1.349439e-02 
 2.036202e-02  1.405284e-02 
 2.075971e-02  1.427754e-02 
 2.115741e-02  1.418030e-02 
 2.155510e-02  1.378254e-02 
 2.195280e-02  1.307118e-02 
 2.235049e-02  1.207372e-02 
 2.274819e-02  1.085244e-02 
 2.314589e-02  9.436126e-03 
 2.354358e-02  7.842646e-03 
 2.394128e-02  6.126026e-03 
 2.433897e-02  4.366248e-03 
 2.473667e-02  2.653956e-03 
 2.513436e-02  1.078494e-03 
 2.553206e-02 -3.342870e-04 
 2.592975e-02 -1.622327e-03 
 2.632745e-02 -2.831265e-03 
 2.672515e-02 -3.958822e-03 
 2.712284e-02 -4.944067e-03 
 2.752054e-02 -5.768951e-03 
 2.791823e-02 -6.467547e-03 
 2.831593e-02 -7.090884e-03 
 2.871362e-02 -7.688711e-03 
 2.911132e-02 -8.279076e-03 
 2.950902e-02 -8.815362e-03 
 2.990671e-02 -9.226522e-03 
 3.030441e-02 -9.499281e-03 
 3.070210e-02 -9.625687e-03 
 3.109980e-02 -9.576887e-03 
 3.149749e-02 -9.360011e-03 
 3.189519e-02 -9.029084e-03 
 3.229288e-02 -8.627718e-03 
 3.269058e-02 -8.146412e-03 
 3.308828e-02 -7.585276e-03 
 3.348597e-02 -6.942921e-03 
 3.388367e-02 -6.198948e-03 
 3.428136e-02 -5.394384e-03 
 3.467906e-02 -4.590846e-03 
 3.507675e-02 -3.809976e-03 
 3.547445e-02 -3.070197e-03 
 3.587215e-02 -2.439980e-03 
 3.626984e-02 -1.949165e-03 
 3.666754e-02 -1.611073e-03 
 3.706523e-02 -1.394289e-03 
 3.746293e-02 -1.208435e-03 
 3.786062e-02 -9.765572e-04 
 3.825832e-02 -7.212198e-04 
 3.865602e-02 -5.082639e-04 
 3.905371e-02 -3.870536e-04 
 3.945141e-02 -3.517815e-04 
 3.984910e-02 -3.926145e-04 
 4.024680e-02 -5.322138e-04 
 4.064449e-02 -8.111101e-04 
 4.104219e-02 -1.229562e-03 
 4.143988e-02 -1.753550e-03 
 4.183758e-02 -2.327915e-03 
 4.223528e-02 -2.898138e-03 
 4.263297e-02 -3.452287e-03 
 4.303067e-02 -3.977449e-03 
 4.342836e-02 -4.440606e-03 
 4.382606e-02 -4.824897e-03 
 4.422375e-02 -5.159129e-03 
 4.462145e-02 -5.471909e-03 
 4.501915e-02 -5.799364e-03 
 4.541684e-02 -6.151201e-03 
 4.581454e-02 -6.519156e-03 
 4.621223e-02 -6.859905e-03 
 4.660993e-02 -7.134741e-03 
 4.700762e-02 -7.310547e-03 
 4.740532e-02 -7.345939e-03 
 4.780301e-02 -7.230835e-03 
 4.820071e-02 -6.955814e-03 
 4.859841e-02 -6.526428e-03 
 4.899610e-02 -5.946794e-03 
 4.939380e-02 -5.209741e-03 
 4.979149e-02 -4.333912e-03 
 5.018919e-02 -3.323943e-03 
 5.058688e-02 -2.173774e-03 
 5.098458e-02 -9.324523e-04 
 5.138228e-02  3.361839e-04 
 5.177997e-02  1.598929e-03 
 5.217767e-02  2.824911e-03 
 5.257536e-02  3.945853e-03 
 5.297306e-02  4.872731e-03 
 5.337075e-02  5.541213e-03 
 5.376845e-02  5.914575e-03 
 5.416614e-02  5.992115e-03 
 5.456384e-02  5.814874e-03 
 5.496154e-02  5.463813e-03 
 5.535923e-02  5.029130e-03 
 5.575693e-02  4.593224e-03 
 5.615462e-02  4.203615e-03 
 5.655232e-02  3.868670e-03 
 5.695001e-02  3.555468e-03 
 5.734771e-02  3.226521e-03 
 5.774541e-02  2.868315e-03 
 5.814310e-02  2.469189e-03 
 5.854080e-02  1.994245e-03 
 5.893849e-02  1.398044e-03 
 5.933619e-02  6.274804e-04 
 5.973388e-02 -3.430516e-04 
 6.013158e-02 -1.501188e-03 
 6.052927e-02 -2.778737e-03 
 6.092697e-02 -4.115618e-03 
 6.132467e-02 -5.507274e-03 
 6.172236e-02 -6.970189e-03 
 6.212006e-02 -8.489823e-03 
 6.251775e-02 -1.001007e-02 
 6.291545e-02 -1.147669e-02 
 6.331314e-02 -1.284973e-02 
 6.371084e-02 -1.409521e-02 
 6.410854e-02 -1.516416e-02 
 6.450623e-02 -1.603226e-02 
 6.490393e-02 -1.668577e-02 
 6.530162e-02 -1.712181e-02 
 6.569932e-02 -1.736420e-02 
 6.609701e-02 -1.745745e-02 
 6.649471e-02 -1.743721e-02 
 6.689240e-02 -1.731676e-02 
 6.729010e-02 -1.706728e-02 
 6.768780e-02 -1.666483e-02 
 6.808549e-02 -1.609718e-02 
 6.848319e-02 -1.535234e-02 
 6.888088e-02 -1.443476e-02 
 6.927858e-02 -1.337648e-02 
 6.967627e-02 -1.222810e-02 
 7.007397e-02 -1.104764e-02 
 7.047167e-02 -9.867579e-03 
 7.086936e-02 -8.697737e-03 
 7.126706e-02 -7.557106e-03 
 7.166475e-02 -6.512337e-03 
 7.206245e-02 -5.615185e-03 
 7.246014e-02 -4.839593e-03 
 7.285784e-02 -4.108406e-03 
 7.325553e-02 -3.338474e-03 
 7.365323e-02 -2.498264e-03 
 7.405093e-02 -1.629311e-03 
 7.444862e-02 -7.812241e-04 
 7.484632e-02  1.326120e-05 
 7.524401e-02  7.021878e-04 
 7.564171e-02  1.259834e-03 
 7.603940e-02  1.642926e-03 
 7.643710e-02  1.820290e-03 
 7.683480e-02  1.840260e-03 
 7.723249e-02  1.781057e-03 
 7.763019e-02  1.671828e-03 
 7.802788e-02  1.507593e-03 
 7.842558e-02  1.268551e-03 
 7.882327e-02  9.065995e-04 
 7.922097e-02  3.794426e-04 
 7.961866e-02 -2.959714e-04 
 8.001636e-02 -1.096610e-03 
 8.041406e-02 -1.958435e-03 
 8.081175e-02 -2.802098e-03 
