         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.485126e-03 
 4.772348e-04  1.480732e-03 
 8.749304e-04  1.476378e-03 
 1.272626e-03  1.471924e-03 
 1.670322e-03  1.467354e-03 
 2.068017e-03  1.462735e-03 
 2.465713e-03  1.458045e-03 
 2.863409e-03  1.453336e-03 
 3.261104e-03  1.448566e-03 
 3.658800e-03  1.443839e-03 
 4.056495e-03  1.439338e-03 
 4.454191e-03  1.434908e-03 
 4.851887e-03  1.430676e-03 
 5.249582e-03  1.426550e-03 
 5.647278e-03  1.422324e-03 
 6.044974e-03  1.418043e-03 
 6.442669e-03  1.413703e-03 
 6.840365e-03  1.409253e-03 
 7.238060e-03  1.404849e-03 
 7.635756e-03  1.400710e-03 
 8.033452e-03  1.396956e-03 
 8.431147e-03  1.393460e-03 
 8.828843e-03  1.390325e-03 
 9.226539e-03  1.387604e-03 
 9.624234e-03  1.385195e-03 
 1.002193e-02  1.383174e-03 
 1.041963e-02  1.381525e-03 
 1.081732e-02  1.379970e-03 
 1.121502e-02  1.378546e-03 
 1.161271e-02  1.377120e-03 
 1.201041e-02  1.375703e-03 
 1.240810e-02  1.374409e-03 
 1.280580e-02  1.373118e-03 
 1.320349e-02  1.371891e-03 
 1.360119e-02  1.370878e-03 
 1.399889e-02  1.370067e-03 
 1.439658e-02  1.369632e-03 
 1.479428e-02  1.369682e-03 
 1.519197e-02  1.370296e-03 
 1.558967e-02  1.371564e-03 
 1.598736e-02  1.373410e-03 
 1.638506e-02  1.375790e-03 
 1.678276e-02  1.378732e-03 
 1.718045e-02  1.382148e-03 
 1.757815e-02  1.385979e-03 
 1.797584e-02  1.390090e-03 
 1.837354e-02  1.394227e-03 
 1.877123e-02  1.398101e-03 
 1.916893e-02  1.401528e-03 
 1.956662e-02  1.404494e-03 
 1.996432e-02  1.407033e-03 
 2.036202e-02  1.409275e-03 
 2.075971e-02  1.411302e-03 
 2.115741e-02  1.413031e-03 
 2.155510e-02  1.414507e-03 
 2.195280e-02  1.415807e-03 
 2.235049e-02  1.416807e-03 
 2.274819e-02  1.417551e-03 
 2.314589e-02  1.417846e-03 
 2.354358e-02  1.417572e-03 
 2.394128e-02  1.416528e-03 
 2.433897e-02  1.414856e-03 
 2.473667e-02  1.412631e-03 
 2.513436e-02  1.409837e-03 
 2.553206e-02  1.406522e-03 
 2.592975e-02  1.402688e-03 
 2.632745e-02  1.398146e-03 
