         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.048738e-03 
 4.772348e-04  4.049757e-03 
 8.749304e-04  4.050468e-03 
 1.272626e-03  4.050857e-03 
 1.670322e-03  4.050951e-03 
 2.068017e-03  4.050702e-03 
 2.465713e-03  4.049958e-03 
 2.863409e-03  4.048645e-03 
 3.261104e-03  4.046776e-03 
 3.658800e-03  4.044296e-03 
 4.056495e-03  4.041089e-03 
 4.454191e-03  4.037199e-03 
 4.851887e-03  4.032618e-03 
 5.249582e-03  4.027398e-03 
 5.647278e-03  4.021456e-03 
 6.044974e-03  4.014799e-03 
 6.442669e-03  4.007478e-03 
 6.840365e-03  3.999395e-03 
 7.238060e-03  3.990502e-03 
 7.635756e-03  3.980812e-03 
 8.033452e-03  3.970390e-03 
 8.431147e-03  3.959495e-03 
 8.828843e-03  3.948135e-03 
 9.226539e-03  3.936511e-03 
 9.624234e-03  3.924638e-03 
 1.002193e-02  3.912648e-03 
 1.041963e-02  3.900753e-03 
 1.081732e-02  3.889041e-03 
 1.121502e-02  3.877685e-03 
 1.161271e-02  3.866713e-03 
 1.201041e-02  3.856115e-03 
 1.240810e-02  3.845847e-03 
 1.280580e-02  3.835886e-03 
 1.320349e-02  3.826341e-03 
 1.360119e-02  3.817089e-03 
 1.399889e-02  3.808173e-03 
 1.439658e-02  3.799679e-03 
 1.479428e-02  3.791536e-03 
 1.519197e-02  3.783698e-03 
 1.558967e-02  3.776010e-03 
 1.598736e-02  3.768467e-03 
 1.638506e-02  3.761026e-03 
 1.678276e-02  3.753758e-03 
 1.718045e-02  3.746830e-03 
 1.757815e-02  3.740244e-03 
 1.797584e-02  3.734128e-03 
 1.837354e-02  3.728637e-03 
 1.877123e-02  3.723803e-03 
 1.916893e-02  3.719618e-03 
 1.956662e-02  3.716055e-03 
 1.996432e-02  3.713149e-03 
 2.036202e-02  3.710973e-03 
 2.075971e-02  3.709440e-03 
 2.115741e-02  3.708505e-03 
 2.155510e-02  3.708043e-03 
 2.195280e-02  3.707974e-03 
 2.235049e-02  3.708181e-03 
 2.274819e-02  3.708531e-03 
 2.314589e-02  3.708954e-03 
 2.354358e-02  3.709510e-03 
 2.394128e-02  3.710107e-03 
 2.433897e-02  3.710681e-03 
 2.473667e-02  3.711209e-03 
 2.513436e-02  3.711602e-03 
 2.553206e-02  3.711853e-03 
 2.592975e-02  3.712055e-03 
 2.632745e-02  3.712247e-03 
 2.672515e-02  3.712426e-03 
