         time Z Displace... 
------------- ------------- 
 7.953913e-05  1.171409e-03 
 4.772348e-04  1.168091e-03 
 8.749304e-04  1.164923e-03 
 1.272626e-03  1.161711e-03 
 1.670322e-03  1.158437e-03 
 2.068017e-03  1.155175e-03 
 2.465713e-03  1.151980e-03 
 2.863409e-03  1.148786e-03 
 3.261104e-03  1.145536e-03 
 3.658800e-03  1.142306e-03 
 4.056495e-03  1.139102e-03 
 4.454191e-03  1.135891e-03 
 4.851887e-03  1.132594e-03 
 5.249582e-03  1.129112e-03 
 5.647278e-03  1.125261e-03 
 6.044974e-03  1.121003e-03 
 6.442669e-03  1.116360e-03 
 6.840365e-03  1.111502e-03 
 7.238060e-03  1.106646e-03 
 7.635756e-03  1.101844e-03 
 8.033452e-03  1.097216e-03 
 8.431147e-03  1.092834e-03 
 8.828843e-03  1.088738e-03 
 9.226539e-03  1.084929e-03 
 9.624234e-03  1.081458e-03 
 1.002193e-02  1.078267e-03 
 1.041963e-02  1.075351e-03 
 1.081732e-02  1.072670e-03 
 1.121502e-02  1.070187e-03 
 1.161271e-02  1.067750e-03 
 1.201041e-02  1.065331e-03 
 1.240810e-02  1.062962e-03 
 1.280580e-02  1.060718e-03 
 1.320349e-02  1.058740e-03 
 1.360119e-02  1.057235e-03 
 1.399889e-02  1.056231e-03 
 1.439658e-02  1.055713e-03 
 1.479428e-02  1.055748e-03 
 1.519197e-02  1.056398e-03 
 1.558967e-02  1.057802e-03 
 1.598736e-02  1.059904e-03 
 1.638506e-02  1.062648e-03 
 1.678276e-02  1.066041e-03 
 1.718045e-02  1.070106e-03 
 1.757815e-02  1.074892e-03 
 1.797584e-02  1.080170e-03 
 1.837354e-02  1.085621e-03 
 1.877123e-02  1.090956e-03 
 1.916893e-02  1.095977e-03 
 1.956662e-02  1.100639e-03 
 1.996432e-02  1.104965e-03 
 2.036202e-02  1.109037e-03 
 2.075971e-02  1.112897e-03 
 2.115741e-02  1.116581e-03 
 2.155510e-02  1.120047e-03 
 2.195280e-02  1.123286e-03 
 2.235049e-02  1.126220e-03 
 2.274819e-02  1.128722e-03 
 2.314589e-02  1.130724e-03 
 2.354358e-02  1.132015e-03 
 2.394128e-02  1.132562e-03 
 2.433897e-02  1.132351e-03 
 2.473667e-02  1.131348e-03 
 2.513436e-02  1.129621e-03 
 2.553206e-02  1.127294e-03 
 2.592975e-02  1.124255e-03 
 2.632745e-02  1.120494e-03 
 2.672515e-02  1.115853e-03 
 2.712284e-02  1.110400e-03 
 2.752054e-02  1.104172e-03 
 2.791823e-02  1.097394e-03 
 2.831593e-02  1.090181e-03 
 2.871362e-02  1.082658e-03 
 2.911132e-02  1.074965e-03 
 2.950902e-02  1.067304e-03 
 2.990671e-02  1.059895e-03 
 3.030441e-02  1.052938e-03 
 3.070210e-02  1.046440e-03 
 3.109980e-02  1.040399e-03 
 3.149749e-02  1.034714e-03 
 3.189519e-02  1.029269e-03 
 3.229288e-02  1.024056e-03 
 3.269058e-02  1.019152e-03 
 3.308828e-02  1.014523e-03 
 3.348597e-02  1.010138e-03 
 3.388367e-02  1.006135e-03 
 3.428136e-02  1.002634e-03 
 3.467906e-02  9.996019e-04 
 3.507675e-02  9.970909e-04 
 3.547445e-02  9.952459e-04 
 3.587215e-02  9.940842e-04 
 3.626984e-02  9.934044e-04 
 3.666754e-02  9.932396e-04 
 3.706523e-02  9.934937e-04 
 3.746293e-02  9.940595e-04 
