         time rel_disp_t... 
------------- ------------- 
 7.953913e-05  9.752136e+00 
 4.772348e-04  9.745305e+00 
 8.749304e-04  9.738245e+00 
 1.272626e-03  9.730958e+00 
 1.670322e-03  9.723302e+00 
 2.068017e-03  9.715240e+00 
 2.465713e-03  9.706885e+00 
 2.863409e-03  9.698163e+00 
 3.261104e-03  9.689019e+00 
 3.658800e-03  9.679557e+00 
 4.056495e-03  9.669977e+00 
 4.454191e-03  9.660320e+00 
 4.851887e-03  9.650738e+00 
 5.249582e-03  9.641410e+00 
 5.647278e-03  9.632198e+00 
 6.044974e-03  9.623205e+00 
 6.442669e-03  9.614369e+00 
 6.840365e-03  9.605580e+00 
 7.238060e-03  9.596839e+00 
 7.635756e-03  9.588340e+00 
 8.033452e-03  9.579925e+00 
 8.431147e-03  9.571619e+00 
 8.828843e-03  9.563296e+00 
 9.226539e-03  9.554724e+00 
 9.624234e-03  9.545774e+00 
 1.002193e-02  9.536500e+00 
 1.041963e-02  9.526752e+00 
 1.081732e-02  9.516323e+00 
 1.121502e-02  9.505028e+00 
 1.161271e-02  9.493252e+00 
 1.201041e-02  9.481200e+00 
 1.240810e-02  9.468752e+00 
 1.280580e-02  9.456106e+00 
 1.320349e-02  9.443365e+00 
 1.360119e-02  9.430489e+00 
 1.399889e-02  9.417344e+00 
 1.439658e-02  9.404134e+00 
 1.479428e-02  9.390834e+00 
 1.519197e-02  9.377411e+00 
 1.558967e-02  9.364023e+00 
 1.598736e-02  9.351069e+00 
 1.638506e-02  9.338453e+00 
 1.678276e-02  9.326077e+00 
 1.718045e-02  9.313892e+00 
 1.757815e-02  9.301852e+00 
 1.797584e-02  9.289669e+00 
 1.837354e-02  9.277430e+00 
 1.877123e-02  9.264998e+00 
 1.916893e-02  9.252503e+00 
 1.956662e-02  9.240226e+00 
 1.996432e-02  9.228147e+00 
 2.036202e-02  9.216182e+00 
 2.075971e-02  9.204099e+00 
 2.115741e-02  9.191881e+00 
 2.155510e-02  9.179256e+00 
 2.195280e-02  9.166312e+00 
 2.235049e-02  9.153137e+00 
 2.274819e-02  9.139734e+00 
 2.314589e-02  9.126291e+00 
 2.354358e-02  9.112855e+00 
 2.394128e-02  9.099595e+00 
 2.433897e-02  9.086422e+00 
 2.473667e-02  9.073341e+00 
 2.513436e-02  9.060314e+00 
 2.553206e-02  9.047436e+00 
 2.592975e-02  9.034560e+00 
 2.632745e-02  9.021832e+00 
 2.672515e-02  9.009158e+00 
 2.712284e-02  8.996268e+00 
 2.752054e-02  8.983010e+00 
 2.791823e-02  8.969361e+00 
 2.831593e-02  8.955260e+00 
 2.871362e-02  8.940458e+00 
 2.911132e-02  8.925024e+00 
 2.950902e-02  8.909318e+00 
 2.990671e-02  8.893165e+00 
 3.030441e-02  8.876757e+00 
 3.070210e-02  8.860148e+00 
 3.109980e-02  8.843293e+00 
 3.149749e-02  8.826270e+00 
 3.189519e-02  8.809170e+00 
 3.229288e-02  8.792149e+00 
 3.269058e-02  8.775097e+00 
 3.308828e-02  8.758039e+00 
 3.348597e-02  8.741098e+00 
 3.388367e-02  8.724267e+00 
 3.428136e-02  8.707460e+00 
 3.467906e-02  8.690727e+00 
 3.507675e-02  8.673867e+00 
 3.547445e-02  8.656741e+00 
 3.587215e-02  8.639270e+00 
 3.626984e-02  8.621492e+00 
 3.666754e-02  8.603545e+00 
 3.706523e-02  8.585465e+00 
 3.746293e-02  8.567362e+00 
 3.786062e-02  8.549020e+00 
 3.825832e-02  8.530364e+00 
 3.865602e-02  8.511526e+00 
 3.905371e-02  8.492345e+00 
 3.945141e-02  8.472813e+00 
 3.984910e-02  8.453252e+00 
 4.024680e-02  8.433801e+00 
 4.064449e-02  8.414219e+00 
 4.104219e-02  8.394565e+00 
 4.143988e-02  8.374891e+00 
 4.183758e-02  8.354888e+00 
 4.223528e-02  8.334569e+00 
 4.263297e-02  8.314259e+00 
 4.303067e-02  8.293987e+00 
 4.342836e-02  8.273614e+00 
 4.382606e-02  8.253258e+00 
 4.422375e-02  8.233085e+00 
 4.462145e-02  8.213025e+00 
 4.501915e-02  8.193097e+00 
 4.541684e-02  8.173271e+00 
 4.581454e-02  8.153669e+00 
 4.621223e-02  8.134070e+00 
 4.660993e-02  8.114492e+00 
 4.700762e-02  8.094939e+00 
 4.740532e-02  8.075380e+00 
 4.780301e-02  8.055946e+00 
 4.820071e-02  8.036652e+00 
 4.859841e-02  8.017481e+00 
 4.899610e-02  7.998406e+00 
 4.939380e-02  7.979348e+00 
 4.979149e-02  7.960394e+00 
 5.018919e-02  7.941709e+00 
 5.058688e-02  7.923264e+00 
 5.098458e-02  7.905063e+00 
 5.138228e-02  7.886974e+00 
 5.177997e-02  7.868842e+00 
 5.217767e-02  7.850706e+00 
 5.257536e-02  7.832444e+00 
 5.297306e-02  7.814367e+00 
 5.337075e-02  7.796369e+00 
 5.376845e-02  7.778491e+00 
 5.416614e-02  7.760675e+00 
 5.456384e-02  7.742949e+00 
 5.496154e-02  7.725407e+00 
 5.535923e-02  7.707876e+00 
 5.575693e-02  7.690412e+00 
 5.615462e-02  7.673084e+00 
 5.655232e-02  7.655884e+00 
 5.695001e-02  7.638841e+00 
 5.734771e-02  7.622031e+00 
 5.774541e-02  7.605621e+00 
 5.814310e-02  7.589516e+00 
 5.854080e-02  7.573612e+00 
 5.893849e-02  7.557894e+00 
 5.933619e-02  7.542096e+00 
 5.973388e-02  7.526065e+00 
 6.013158e-02  7.509881e+00 
 6.052927e-02  7.493439e+00 
 6.092697e-02  7.476548e+00 
 6.132467e-02  7.459198e+00 
 6.172236e-02  7.441434e+00 
 6.212006e-02  7.423280e+00 
 6.251775e-02  7.404935e+00 
 6.291545e-02  7.386380e+00 
 6.331314e-02  7.367620e+00 
 6.371084e-02  7.348704e+00 
 6.410854e-02  7.329685e+00 
 6.450623e-02  7.310523e+00 
 6.490393e-02  7.291196e+00 
 6.530162e-02  7.271859e+00 
 6.569932e-02  7.252729e+00 
 6.609701e-02  7.233774e+00 
 6.649471e-02  7.215131e+00 
 6.689240e-02  7.196605e+00 
 6.729010e-02  7.177951e+00 
 6.768780e-02  7.159295e+00 
 6.808549e-02  7.140508e+00 
 6.848319e-02  7.121522e+00 
 6.888088e-02  7.102215e+00 
 6.927858e-02  7.082732e+00 
 6.967627e-02  7.063287e+00 
 7.007397e-02  7.043884e+00 
 7.047167e-02  7.024589e+00 
 7.086936e-02  7.005368e+00 
 7.126706e-02  6.986179e+00 
 7.166475e-02  6.966923e+00 
 7.206245e-02  6.947532e+00 
 7.246014e-02  6.928057e+00 
 7.285784e-02  6.908501e+00 
 7.325553e-02  6.889056e+00 
 7.365323e-02  6.869759e+00 
 7.405093e-02  6.850727e+00 
 7.444862e-02  6.831941e+00 
 7.484632e-02  6.813277e+00 
 7.524401e-02  6.794682e+00 
 7.564171e-02  6.776193e+00 
 7.603940e-02  6.757875e+00 
 7.643710e-02  6.739671e+00 
 7.683480e-02  6.721433e+00 
 7.723249e-02  6.703297e+00 
 7.763019e-02  6.685252e+00 
 7.802788e-02  6.667308e+00 
 7.842558e-02  6.649412e+00 
 7.882327e-02  6.631504e+00 
 7.922097e-02  6.613528e+00 
 7.961866e-02  6.595480e+00 
 8.001636e-02  6.577378e+00 
 8.041406e-02  6.559123e+00 
 8.081175e-02  6.540655e+00 
 8.120945e-02  6.522052e+00 
 8.160714e-02  6.503411e+00 
 8.200484e-02  6.484816e+00 
 8.240253e-02  6.466523e+00 
 8.280023e-02  6.448447e+00 
 8.319793e-02  6.430960e+00 
 8.359562e-02  6.413961e+00 
 8.399332e-02  6.397241e+00 
 8.439101e-02  6.380815e+00 
 8.478871e-02  6.364407e+00 
 8.518640e-02  6.347990e+00 
 8.558410e-02  6.331542e+00 
 8.598179e-02  6.314907e+00 
 8.637949e-02  6.298101e+00 
 8.677719e-02  6.281166e+00 
 8.717488e-02  6.264109e+00 
 8.757258e-02  6.247022e+00 
 8.797027e-02  6.229756e+00 
 8.836797e-02  6.212428e+00 
 8.876566e-02  6.194874e+00 
 8.916336e-02  6.177212e+00 
 8.956106e-02  6.159281e+00 
 8.995875e-02  6.141307e+00 
 9.035645e-02  6.123405e+00 
 9.075414e-02  6.105756e+00 
 9.115184e-02  6.088320e+00 
 9.154953e-02  6.071101e+00 
