         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.695629e-02 
 4.772348e-04 -1.744492e-02 
 8.749304e-04 -1.804065e-02 
 1.272626e-03 -1.880981e-02 
 1.670322e-03 -1.967733e-02 
 2.068017e-03 -2.057584e-02 
 2.465713e-03 -2.144368e-02 
 2.863409e-03 -2.259964e-02 
 3.261104e-03 -2.346089e-02 
 3.658800e-03 -2.438772e-02 
 4.056495e-03 -2.460493e-02 
 4.454191e-03 -2.464398e-02 
 4.851887e-03 -2.461823e-02 
 5.249582e-03 -2.388149e-02 
 5.647278e-03 -2.376139e-02 
 6.044974e-03 -2.369489e-02 
 6.442669e-03 -2.340615e-02 
 6.840365e-03 -2.352985e-02 
 7.238060e-03 -2.335195e-02 
 7.635756e-03 -2.334892e-02 
 8.033452e-03 -2.300014e-02 
 8.431147e-03 -2.333230e-02 
 8.828843e-03 -2.399117e-02 
 9.226539e-03 -2.480839e-02 
 9.624234e-03 -2.588652e-02 
 1.002193e-02 -2.709441e-02 
 1.041963e-02 -2.839904e-02 
 1.081732e-02 -2.944388e-02 
 1.121502e-02 -3.052596e-02 
 1.161271e-02 -3.128872e-02 
 1.201041e-02 -3.140743e-02 
 1.240810e-02 -3.146513e-02 
 1.280580e-02 -3.176233e-02 
 1.320349e-02 -3.142592e-02 
 1.360119e-02 -3.128684e-02 
 1.399889e-02 -3.112831e-02 
 1.439658e-02 -3.127135e-02 
 1.479428e-02 -3.083068e-02 
 1.519197e-02 -3.079253e-02 
 1.558967e-02 -3.043822e-02 
 1.598736e-02 -2.944979e-02 
 1.638506e-02 -2.897911e-02 
 1.678276e-02 -2.848528e-02 
 1.718045e-02 -2.824843e-02 
 1.757815e-02 -2.826340e-02 
 1.797584e-02 -2.874339e-02 
 1.837354e-02 -2.941020e-02 
 1.877123e-02 -2.962303e-02 
 1.916893e-02 -2.950454e-02 
 1.956662e-02 -2.935760e-02 
 1.996432e-02 -2.888911e-02 
 2.036202e-02 -2.855983e-02 
 2.075971e-02 -2.912656e-02 
 2.115741e-02 -2.983197e-02 
 2.155510e-02 -3.058151e-02 
 2.195280e-02 -3.158578e-02 
 2.235049e-02 -3.228335e-02 
 2.274819e-02 -3.282772e-02 
 2.314589e-02 -3.275248e-02 
 2.354358e-02 -3.268717e-02 
 2.394128e-02 -3.235003e-02 
 2.433897e-02 -3.204410e-02 
 2.473667e-02 -3.181289e-02 
 2.513436e-02 -3.186217e-02 
 2.553206e-02 -3.144818e-02 
 2.592975e-02 -3.133399e-02 
 2.632745e-02 -3.133032e-02 
 2.672515e-02 -3.169194e-02 
 2.712284e-02 -3.225289e-02 
 2.752054e-02 -3.354469e-02 
 2.791823e-02 -3.463001e-02 
 2.831593e-02 -3.587208e-02 
 2.871362e-02 -3.739794e-02 
 2.911132e-02 -3.900268e-02 
 2.950902e-02 -3.988120e-02 
 2.990671e-02 -4.076671e-02 
 3.030441e-02 -4.170762e-02 
 3.070210e-02 -4.244333e-02 
 3.109980e-02 -4.304623e-02 
 3.149749e-02 -4.347199e-02 
 3.189519e-02 -4.395996e-02 
 3.229288e-02 -4.370910e-02 
 3.269058e-02 -4.384768e-02 
 3.308828e-02 -4.414126e-02 
 3.348597e-02 -4.388222e-02 
 3.388367e-02 -4.357166e-02 
 3.428136e-02 -4.384480e-02 
 3.467906e-02 -4.401977e-02 
 3.507675e-02 -4.445762e-02 
 3.547445e-02 -4.527514e-02 
 3.587215e-02 -4.575285e-02 
 3.626984e-02 -4.628914e-02 
 3.666754e-02 -4.608945e-02 
 3.706523e-02 -4.601848e-02 
 3.746293e-02 -4.603361e-02 
 3.786062e-02 -4.619158e-02 
 3.825832e-02 -4.662610e-02 
 3.865602e-02 -4.731218e-02 
 3.905371e-02 -4.761166e-02 
 3.945141e-02 -4.793979e-02 
 3.984910e-02 -4.782365e-02 
 4.024680e-02 -4.772350e-02 
 4.064449e-02 -4.799438e-02 
 4.104219e-02 -4.831515e-02 
 4.143988e-02 -4.886928e-02 
 4.183758e-02 -4.959453e-02 
 4.223528e-02 -5.010187e-02 
 4.263297e-02 -5.008853e-02 
 4.303067e-02 -5.019493e-02 
 4.342836e-02 -5.048911e-02 
 4.382606e-02 -5.044012e-02 
 4.422375e-02 -5.013785e-02 
 4.462145e-02 -5.000414e-02 
 4.501915e-02 -4.963187e-02 
 4.541684e-02 -4.932579e-02 
 4.581454e-02 -4.896963e-02 
 4.621223e-02 -4.897392e-02 
 4.660993e-02 -4.897022e-02 
 4.700762e-02 -4.904331e-02 
 4.740532e-02 -4.924949e-02 
 4.780301e-02 -4.911038e-02 
 4.820071e-02 -4.895337e-02 
 4.859841e-02 -4.877835e-02 
 4.899610e-02 -4.892603e-02 
 4.939380e-02 -4.895802e-02 
 4.979149e-02 -4.835703e-02 
 5.018919e-02 -4.771696e-02 
 5.058688e-02 -4.724530e-02 
 5.098458e-02 -4.654127e-02 
 5.138228e-02 -4.619608e-02 
 5.177997e-02 -4.636054e-02 
 5.217767e-02 -4.652058e-02 
 5.257536e-02 -4.635895e-02 
 5.297306e-02 -4.604406e-02 
 5.337075e-02 -4.590572e-02 
 5.376845e-02 -4.535710e-02 
 5.416614e-02 -4.516186e-02 
 5.456384e-02 -4.481234e-02 
 5.496154e-02 -4.453645e-02 
 5.535923e-02 -4.439209e-02 
 5.575693e-02 -4.424264e-02 
 5.615462e-02 -4.393253e-02 
 5.655232e-02 -4.378715e-02 
 5.695001e-02 -4.348238e-02 
 5.734771e-02 -4.272079e-02 
 5.774541e-02 -4.170065e-02 
 5.814310e-02 -4.123053e-02 
 5.854080e-02 -4.072873e-02 
 5.893849e-02 -4.042812e-02 
 5.933619e-02 -4.082998e-02 
 5.973388e-02 -4.137862e-02 
 6.013158e-02 -4.206463e-02 
 6.052927e-02 -4.278004e-02 
 6.092697e-02 -4.418304e-02 
 6.132467e-02 -4.507193e-02 
 6.172236e-02 -4.572632e-02 
 6.212006e-02 -4.665082e-02 
 6.251775e-02 -4.705112e-02 
 6.291545e-02 -4.708472e-02 
 6.331314e-02 -4.761878e-02 
 6.371084e-02 -4.786372e-02 
 6.410854e-02 -4.791394e-02 
 6.450623e-02 -4.808180e-02 
 6.490393e-02 -4.843795e-02 
 6.530162e-02 -4.828969e-02 
 6.569932e-02 -4.751082e-02 
 6.609701e-02 -4.724903e-02 
 6.649471e-02 -4.678427e-02 
 6.689240e-02 -4.645953e-02 
 6.729010e-02 -4.660236e-02 
