         time tilt_full_... 
------------- ------------- 
 7.953913e-05  2.712389e-01 
 4.772348e-04  2.710489e-01 
 8.749304e-04  2.708525e-01 
 1.272626e-03  2.706498e-01 
 1.670322e-03  2.704369e-01 
 2.068017e-03  2.702127e-01 
 2.465713e-03  2.699803e-01 
 2.863409e-03  2.697377e-01 
 3.261104e-03  2.694834e-01 
 3.658800e-03  2.692202e-01 
 4.056495e-03  2.689538e-01 
 4.454191e-03  2.686852e-01 
 4.851887e-03  2.684187e-01 
 5.249582e-03  2.681593e-01 
 5.647278e-03  2.679030e-01 
 6.044974e-03  2.676529e-01 
 6.442669e-03  2.674072e-01 
 6.840365e-03  2.671627e-01 
 7.238060e-03  2.669196e-01 
 7.635756e-03  2.666832e-01 
 8.033452e-03  2.664492e-01 
 8.431147e-03  2.662182e-01 
 8.828843e-03  2.659867e-01 
 9.226539e-03  2.657483e-01 
 9.624234e-03  2.654994e-01 
 1.002193e-02  2.652414e-01 
 1.041963e-02  2.649703e-01 
 1.081732e-02  2.646802e-01 
 1.121502e-02  2.643661e-01 
 1.161271e-02  2.640385e-01 
 1.201041e-02  2.637034e-01 
 1.240810e-02  2.633571e-01 
 1.280580e-02  2.630054e-01 
 1.320349e-02  2.626510e-01 
 1.360119e-02  2.622929e-01 
 1.399889e-02  2.619273e-01 
 1.439658e-02  2.615599e-01 
 1.479428e-02  2.611900e-01 
 1.519197e-02  2.608167e-01 
 1.558967e-02  2.604443e-01 
 1.598736e-02  2.600840e-01 
 1.638506e-02  2.597331e-01 
 1.678276e-02  2.593889e-01 
 1.718045e-02  2.590500e-01 
 1.757815e-02  2.587152e-01 
 1.797584e-02  2.583763e-01 
 1.837354e-02  2.580359e-01 
 1.877123e-02  2.576902e-01 
 1.916893e-02  2.573426e-01 
 1.956662e-02  2.570012e-01 
 1.996432e-02  2.566652e-01 
 2.036202e-02  2.563324e-01 
 2.075971e-02  2.559964e-01 
 2.115741e-02  2.556565e-01 
 2.155510e-02  2.553054e-01 
 2.195280e-02  2.549454e-01 
 2.235049e-02  2.545790e-01 
 2.274819e-02  2.542062e-01 
 2.314589e-02  2.538323e-01 
 2.354358e-02  2.534586e-01 
 2.394128e-02  2.530898e-01 
 2.433897e-02  2.527234e-01 
 2.473667e-02  2.523596e-01 
 2.513436e-02  2.519973e-01 
 2.553206e-02  2.516391e-01 
 2.592975e-02  2.512810e-01 
 2.632745e-02  2.509270e-01 
 2.672515e-02  2.505745e-01 
