         time tilt_up_se... 
------------- ------------- 
 2.386969e-01  2.703100e-01 
 2.390946e-01  2.703821e-01 
 2.394923e-01  2.704032e-01 
 2.398900e-01  2.703973e-01 
 2.402877e-01  2.703765e-01 
 2.406854e-01  2.703461e-01 
 2.410831e-01  2.703242e-01 
 2.414808e-01  2.703230e-01 
 2.418785e-01  2.703367e-01 
 2.422762e-01  2.703640e-01 
 2.426739e-01  2.704139e-01 
 2.430716e-01  2.704826e-01 
 2.434693e-01  2.705741e-01 
 2.438670e-01  2.706915e-01 
 2.442647e-01  2.708332e-01 
 2.446624e-01  2.709954e-01 
 2.450600e-01  2.711902e-01 
 2.454577e-01  2.714027e-01 
 2.458554e-01  2.716154e-01 
 2.462531e-01  2.718319e-01 
 2.466508e-01  2.720584e-01 
 2.470485e-01  2.722859e-01 
 2.474462e-01  2.725270e-01 
 2.478439e-01  2.727843e-01 
 2.482416e-01  2.730570e-01 
 2.486393e-01  2.733517e-01 
 2.490370e-01  2.736907e-01 
 2.494347e-01  2.740770e-01 
 2.498324e-01  2.745149e-01 
 2.502301e-01  2.750168e-01 
 2.506278e-01  2.755932e-01 
 2.510255e-01  2.762360e-01 
 2.514232e-01  2.769390e-01 
 2.518209e-01  2.777050e-01 
 2.522186e-01  2.785278e-01 
 2.526163e-01  2.793861e-01 
 2.530140e-01  2.802890e-01 
 2.534117e-01  2.812455e-01 
 2.538093e-01  2.822539e-01 
 2.542070e-01  2.833059e-01 
 2.546047e-01  2.844025e-01 
 2.550024e-01  2.855326e-01 
 2.554001e-01  2.866673e-01 
 2.557978e-01  2.878076e-01 
 2.561955e-01  2.889516e-01 
 2.565932e-01  2.901039e-01 
 2.569909e-01  2.912941e-01 
 2.573886e-01  2.925242e-01 
 2.577863e-01  2.937993e-01 
 2.581840e-01  2.951066e-01 
 2.585817e-01  2.964403e-01 
 2.589794e-01  2.977972e-01 
 2.593771e-01  2.991518e-01 
 2.597748e-01  3.005101e-01 
 2.601725e-01  3.018831e-01 
 2.605702e-01  3.032702e-01 
 2.609679e-01  3.046642e-01 
 2.613656e-01  3.060565e-01 
 2.617633e-01  3.074562e-01 
 2.621610e-01  3.088622e-01 
 2.625587e-01  3.102722e-01 
 2.629563e-01  3.116843e-01 
 2.633540e-01  3.130930e-01 
 2.637517e-01  3.144809e-01 
 2.641494e-01  3.158237e-01 
 2.645471e-01  3.171058e-01 
 2.649448e-01  3.183279e-01 
 2.653425e-01  3.194915e-01 
 2.657402e-01  3.206018e-01 
 2.661379e-01  3.216455e-01 
 2.665356e-01  3.226511e-01 
 2.669333e-01  3.236092e-01 
 2.673310e-01  3.244967e-01 
 2.677287e-01  3.253224e-01 
 2.681264e-01  3.260752e-01 
 2.685241e-01  3.267679e-01 
 2.689218e-01  3.274028e-01 
 2.693195e-01  3.279898e-01 
 2.697172e-01  3.285428e-01 
 2.701149e-01  3.290577e-01 
 2.705126e-01  3.295340e-01 
 2.709103e-01  3.299715e-01 
 2.713080e-01  3.303777e-01 
 2.717057e-01  3.307680e-01 
 2.721033e-01  3.311235e-01 
 2.725010e-01  3.314425e-01 
 2.728987e-01  3.317119e-01 
 2.732964e-01  3.319267e-01 
 2.736941e-01  3.320997e-01 
 2.740918e-01  3.322518e-01 
 2.744895e-01  3.323984e-01 
 2.748872e-01  3.325346e-01 
 2.752849e-01  3.326733e-01 
 2.756826e-01  3.328235e-01 
 2.760803e-01  3.329765e-01 
 2.764780e-01  3.331364e-01 
 2.768757e-01  3.333065e-01 
 2.772734e-01  3.334936e-01 
 2.776711e-01  3.336977e-01 
 2.780688e-01  3.339182e-01 
 2.784665e-01  3.341597e-01 
 2.788642e-01  3.344215e-01 
 2.792619e-01  3.346969e-01 
 2.796596e-01  3.349902e-01 
 2.800573e-01  3.353109e-01 
 2.804550e-01  3.356727e-01 
 2.808527e-01  3.360603e-01 
 2.812503e-01  3.364723e-01 
 2.816480e-01  3.369109e-01 
 2.820457e-01  3.373863e-01 
 2.824434e-01  3.378884e-01 
 2.828411e-01  3.384230e-01 
 2.832388e-01  3.389787e-01 
 2.836365e-01  3.395687e-01 
 2.840342e-01  3.401850e-01 
 2.844319e-01  3.408106e-01 
 2.848296e-01  3.414502e-01 
 2.852273e-01  3.420994e-01 
 2.856250e-01  3.427412e-01 
 2.860227e-01  3.433875e-01 
 2.864204e-01  3.440451e-01 
 2.868181e-01  3.447098e-01 
 2.872158e-01  3.453870e-01 
 2.876135e-01  3.460955e-01 
 2.880112e-01  3.468284e-01 
 2.884089e-01  3.475828e-01 
 2.888066e-01  3.483497e-01 
 2.892043e-01  3.491269e-01 
 2.896020e-01  3.499039e-01 
 2.899997e-01  3.506829e-01 
 2.903973e-01  3.514689e-01 
 2.907950e-01  3.522715e-01 
 2.911927e-01  3.530725e-01 
 2.915904e-01  3.538747e-01 
 2.919881e-01  3.546679e-01 
 2.923858e-01  3.554205e-01 
 2.927835e-01  3.561338e-01 
 2.931812e-01  3.568070e-01 
 2.935789e-01  3.574531e-01 
 2.939766e-01  3.580732e-01 
 2.943743e-01  3.586734e-01 
 2.947720e-01  3.592571e-01 
 2.951697e-01  3.598162e-01 
 2.955674e-01  3.603377e-01 
 2.959651e-01  3.608336e-01 
 2.963628e-01  3.613105e-01 
 2.967605e-01  3.617768e-01 
 2.971582e-01  3.622166e-01 
 2.975559e-01  3.626141e-01 
 2.979536e-01  3.629492e-01 
 2.983513e-01  3.632158e-01 
 2.987490e-01  3.633999e-01 
 2.991467e-01  3.635001e-01 
 2.995443e-01  3.635386e-01 
 2.999420e-01  3.634991e-01 
 3.003397e-01  3.633776e-01 
 3.007374e-01  3.631944e-01 
 3.011351e-01  3.629589e-01 
 3.015328e-01  3.626771e-01 
 3.019305e-01  3.623535e-01 
 3.023282e-01  3.619868e-01 
 3.027259e-01  3.615854e-01 
 3.031236e-01  3.611445e-01 
 3.035213e-01  3.606813e-01 
 3.039190e-01  3.601875e-01 
 3.043167e-01  3.596658e-01 
 3.047144e-01  3.591219e-01 
 3.051121e-01  3.585628e-01 
 3.055098e-01  3.579892e-01 
 3.059075e-01  3.573959e-01 
 3.063052e-01  3.567897e-01 
 3.067029e-01  3.561848e-01 
