         time Z Velocity... 
------------- ------------- 
 1.272270e-04  1.597511e-03 
 4.452944e-04  1.555057e-03 
 7.633619e-04  1.511938e-03 
 1.081429e-03  1.468190e-03 
 1.399497e-03  1.423620e-03 
 1.717564e-03  1.373769e-03 
 2.035632e-03  1.293452e-03 
 2.353699e-03  1.173245e-03 
 2.671767e-03  1.123998e-03 
 2.989834e-03  1.161663e-03 
 3.307902e-03  1.141521e-03 
 3.625969e-03  1.076953e-03 
 3.944036e-03  9.757622e-04 
 4.262104e-03  8.743461e-04 
 4.580171e-03  7.927939e-04 
 4.898239e-03  7.348121e-04 
 5.216306e-03  7.129123e-04 
 5.534374e-03  7.077490e-04 
 5.852441e-03  6.918544e-04 
 6.170509e-03  6.573808e-04 
 6.488576e-03  6.366055e-04 
 6.806644e-03  6.185259e-04 
 7.124711e-03  5.967648e-04 
 7.442778e-03  5.589670e-04 
 7.760846e-03  4.765161e-04 
 8.078913e-03  4.230208e-04 
 8.396981e-03  4.648053e-04 
 8.715048e-03  5.567048e-04 
 9.033116e-03  6.608327e-04 
 9.351183e-03  7.506603e-04 
 9.669251e-03  7.831974e-04 
 9.987318e-03  7.691532e-04 
 1.030539e-02  7.513469e-04 
 1.062345e-02  7.128122e-04 
 1.094152e-02  6.654732e-04 
 1.125959e-02  6.184917e-04 
 1.157766e-02  6.118821e-04 
 1.189572e-02  6.414768e-04 
 1.221379e-02  7.001978e-04 
 1.253186e-02  7.981592e-04 
 1.284993e-02  9.162252e-04 
 1.316799e-02  1.005871e-03 
 1.348606e-02  1.009264e-03 
 1.380413e-02  9.863623e-04 
 1.412219e-02  9.758541e-04 
 1.444026e-02  1.011563e-03 
 1.475833e-02  1.073310e-03 
 1.507640e-02  1.136715e-03 
 1.539446e-02  1.150296e-03 
 1.571253e-02  1.147034e-03 
 1.603060e-02  1.152018e-03 
 1.634867e-02  1.176607e-03 
 1.666673e-02  1.238109e-03 
 1.698480e-02  1.318460e-03 
 1.730287e-02  1.396362e-03 
 1.762094e-02  1.417303e-03 
 1.793900e-02  1.410073e-03 
 1.825707e-02  1.441095e-03 
 1.857514e-02  1.504286e-03 
 1.889321e-02  1.524668e-03 
 1.921127e-02  1.507295e-03 
 1.952934e-02  1.473370e-03 
 1.984741e-02  1.444153e-03 
 2.016548e-02  1.424062e-03 
 2.048354e-02  1.488384e-03 
 2.080161e-02  1.585641e-03 
 2.111968e-02  1.674917e-03 
 2.143775e-02  1.722052e-03 
 2.175581e-02  1.739437e-03 
 2.207388e-02  1.733951e-03 
 2.239195e-02  1.732518e-03 
 2.271002e-02  1.699031e-03 
 2.302808e-02  1.634108e-03 
 2.334615e-02  1.582355e-03 
 2.366422e-02  1.561084e-03 
 2.398229e-02  1.618922e-03 
 2.430035e-02  1.711203e-03 
 2.461842e-02  1.809637e-03 
 2.493649e-02  1.891802e-03 
 2.525456e-02  1.910883e-03 
 2.557262e-02  1.898195e-03 
 2.589069e-02  1.925837e-03 
 2.620876e-02  1.992422e-03 
 2.652683e-02  2.073064e-03 
 2.684489e-02  2.181281e-03 
 2.716296e-02  2.308459e-03 
 2.748103e-02  2.424000e-03 
 2.779910e-02  2.516425e-03 
 2.811716e-02  2.636746e-03 
 2.843523e-02  2.779156e-03 
 2.875330e-02  2.870992e-03 
 2.907137e-02  2.917392e-03 
 2.938943e-02  2.999979e-03 
 2.970750e-02  3.121865e-03 
 3.002557e-02  3.268124e-03 
 3.034364e-02  3.437711e-03 
 3.066170e-02  3.648233e-03 
 3.097977e-02  3.830911e-03 
 3.129784e-02  3.969217e-03 
 3.161590e-02  4.092227e-03 
 3.193397e-02  4.228208e-03 
 3.225204e-02  4.416533e-03 
 3.257011e-02  4.616734e-03 
 3.288817e-02  4.763227e-03 
 3.320624e-02  4.885680e-03 
 3.352431e-02  5.041461e-03 
 3.384238e-02  5.241846e-03 
 3.416044e-02  5.475601e-03 
