         time Z Velocity... 
------------- ------------- 
 1.272270e-04  6.257275e-04 
 4.452944e-04  6.090578e-04 
 7.633619e-04  5.921464e-04 
 1.081429e-03  5.750016e-04 
 1.399497e-03  5.576324e-04 
 1.717564e-03  5.403071e-04 
 2.035632e-03  5.221212e-04 
 2.353699e-03  4.811381e-04 
 2.671767e-03  3.806834e-04 
 2.989834e-03  3.058475e-04 
 3.307902e-03  3.199683e-04 
 3.625969e-03  3.039563e-04 
 3.944036e-03  2.873200e-04 
 4.262104e-03  2.439930e-04 
 4.580171e-03  1.999469e-04 
 4.898239e-03  1.862046e-04 
 5.216306e-03  2.071611e-04 
 5.534374e-03  2.571784e-04 
 5.852441e-03  3.088889e-04 
 6.170509e-03  3.740873e-04 
 6.488576e-03  4.702145e-04 
 6.806644e-03  5.646512e-04 
 7.124711e-03  6.409548e-04 
 7.442778e-03  7.136115e-04 
 7.760846e-03  8.382879e-04 
 8.078913e-03  1.025704e-03 
 8.396981e-03  1.162534e-03 
 8.715048e-03  1.262158e-03 
 9.033116e-03  1.398478e-03 
 9.351183e-03  1.524024e-03 
 9.669251e-03  1.666297e-03 
 9.987318e-03  1.860246e-03 
 1.030539e-02  2.058259e-03 
 1.062345e-02  2.288667e-03 
 1.094152e-02  2.478261e-03 
 1.125959e-02  2.654167e-03 
 1.157766e-02  2.831150e-03 
 1.189572e-02  3.025303e-03 
 1.221379e-02  3.230570e-03 
 1.253186e-02  3.400184e-03 
 1.284993e-02  3.559227e-03 
 1.316799e-02  3.733356e-03 
 1.348606e-02  3.945466e-03 
 1.380413e-02  4.099051e-03 
 1.412219e-02  4.240383e-03 
 1.444026e-02  4.442592e-03 
 1.475833e-02  4.661355e-03 
 1.507640e-02  4.893100e-03 
 1.539446e-02  5.085273e-03 
 1.571253e-02  5.204416e-03 
 1.603060e-02  5.336938e-03 
 1.634867e-02  5.491941e-03 
 1.666673e-02  5.659539e-03 
 1.698480e-02  5.837092e-03 
 1.730287e-02  6.011160e-03 
 1.762094e-02  6.221968e-03 
 1.793900e-02  6.417115e-03 
 1.825707e-02  6.571005e-03 
 1.857514e-02  6.706365e-03 
 1.889321e-02  6.876971e-03 
 1.921127e-02  7.035398e-03 
 1.952934e-02  7.119696e-03 
 1.984741e-02  7.176142e-03 
 2.016548e-02  7.225033e-03 
 2.048354e-02  7.217179e-03 
 2.080161e-02  7.232300e-03 
 2.111968e-02  7.269306e-03 
 2.143775e-02  7.310188e-03 
 2.175581e-02  7.371313e-03 
 2.207388e-02  7.428995e-03 
 2.239195e-02  7.462083e-03 
 2.271002e-02  7.481513e-03 
 2.302808e-02  7.469054e-03 
 2.334615e-02  7.487900e-03 
 2.366422e-02  7.508758e-03 
 2.398229e-02  7.463655e-03 
 2.430035e-02  7.438451e-03 
 2.461842e-02  7.426097e-03 
 2.493649e-02  7.389512e-03 
 2.525456e-02  7.398656e-03 
