         time Z Velocity... 
------------- ------------- 
 1.272270e-04  1.466409e-03 
 4.452944e-04  1.427590e-03 
 7.633619e-04  1.388112e-03 
 1.081429e-03  1.347940e-03 
 1.399497e-03  1.306293e-03 
 1.717564e-03  1.260238e-03 
 2.035632e-03  1.207589e-03 
 2.353699e-03  1.151441e-03 
 2.671767e-03  1.097089e-03 
 2.989834e-03  1.048034e-03 
 3.307902e-03  1.004590e-03 
 3.625969e-03  9.653620e-04 
 3.944036e-03  9.282137e-04 
 4.262104e-03  8.917835e-04 
 4.580171e-03  8.574453e-04 
 4.898239e-03  8.281582e-04 
 5.216306e-03  8.054418e-04 
 5.534374e-03  7.883066e-04 
 5.852441e-03  7.752150e-04 
 6.170509e-03  7.666783e-04 
 6.488576e-03  7.649792e-04 
 6.806644e-03  7.715478e-04 
 7.124711e-03  7.857435e-04 
 7.442778e-03  8.055456e-04 
 7.760846e-03  8.268646e-04 
 8.078913e-03  8.432080e-04 
 8.396981e-03  8.491455e-04 
 8.715048e-03  8.463095e-04 
 9.033116e-03  8.429583e-04 
 9.351183e-03  8.470944e-04 
 9.669251e-03  8.624768e-04 
 9.987318e-03  8.902867e-04 
 1.030539e-02  9.306292e-04 
 1.062345e-02  9.804729e-04 
 1.094152e-02  1.035334e-03 
 1.125959e-02  1.094097e-03 
 1.157766e-02  1.156083e-03 
 1.189572e-02  1.218025e-03 
 1.221379e-02  1.278058e-03 
 1.253186e-02  1.337123e-03 
 1.284993e-02  1.394609e-03 
 1.316799e-02  1.449270e-03 
 1.348606e-02  1.504533e-03 
 1.380413e-02  1.566117e-03 
 1.412219e-02  1.636528e-03 
 1.444026e-02  1.713688e-03 
 1.475833e-02  1.792190e-03 
 1.507640e-02  1.865585e-03 
 1.539446e-02  1.930736e-03 
 1.571253e-02  1.988874e-03 
 1.603060e-02  2.040732e-03 
 1.634867e-02  2.084849e-03 
 1.666673e-02  2.122011e-03 
 1.698480e-02  2.153811e-03 
 1.730287e-02  2.179728e-03 
 1.762094e-02  2.200437e-03 
 1.793900e-02  2.219946e-03 
 1.825707e-02  2.242030e-03 
 1.857514e-02  2.267171e-03 
 1.889321e-02  2.295273e-03 
 1.921127e-02  2.324922e-03 
 1.952934e-02  2.349529e-03 
 1.984741e-02  2.362150e-03 
 2.016548e-02  2.363114e-03 
 2.048354e-02  2.358083e-03 
 2.080161e-02  2.351196e-03 
 2.111968e-02  2.344131e-03 
 2.143775e-02  2.339426e-03 
 2.175581e-02  2.339498e-03 
 2.207388e-02  2.344662e-03 
 2.239195e-02  2.354179e-03 
 2.271002e-02  2.365605e-03 
 2.302808e-02  2.375716e-03 
 2.334615e-02  2.384764e-03 
 2.366422e-02  2.394571e-03 
 2.398229e-02  2.404540e-03 
