         time tiltx_low_... 
------------- ------------- 
 1.272270e-04  2.081436e-02 
 4.452944e-04  2.081436e-02 
 7.633619e-04  2.081436e-02 
 1.081429e-03  2.081436e-02 
 1.399497e-03  2.081436e-02 
 1.717564e-03  2.081436e-02 
 2.035632e-03  2.081436e-02 
 2.353699e-03  2.081436e-02 
 2.671767e-03  2.081436e-02 
 2.989834e-03  2.081436e-02 
 3.307902e-03  2.081436e-02 
 3.625969e-03  2.081436e-02 
 3.944036e-03  2.081436e-02 
 4.262104e-03  2.081436e-02 
 4.580171e-03  2.081436e-02 
 4.898239e-03  2.081436e-02 
 5.216306e-03  2.081436e-02 
 5.534374e-03  2.081436e-02 
 5.852441e-03  2.081436e-02 
 6.170509e-03  2.081436e-02 
 6.488576e-03  2.081436e-02 
 6.806644e-03  2.081436e-02 
 7.124711e-03  2.081436e-02 
 7.442778e-03  2.081436e-02 
 7.760846e-03  2.081436e-02 
 8.078913e-03  2.081436e-02 
 8.396981e-03  2.081436e-02 
 8.715048e-03  2.081436e-02 
 9.033116e-03  2.081436e-02 
 9.351183e-03  2.081436e-02 
 9.669251e-03  2.081436e-02 
 9.987318e-03  2.081436e-02 
 1.030539e-02  2.081436e-02 
 1.062345e-02  2.081436e-02 
 1.094152e-02  2.081436e-02 
 1.125959e-02  2.081436e-02 
 1.157766e-02  2.081436e-02 
 1.189572e-02  2.081436e-02 
 1.221379e-02  2.081436e-02 
 1.253186e-02  2.081436e-02 
 1.284993e-02  2.081436e-02 
 1.316799e-02  2.081436e-02 
 1.348606e-02  2.081436e-02 
 1.380413e-02  2.081436e-02 
 1.412219e-02  2.081436e-02 
 1.444026e-02  2.081436e-02 
 1.475833e-02  2.081436e-02 
 1.507640e-02  2.081436e-02 
 1.539446e-02  2.081436e-02 
 1.571253e-02  2.081436e-02 
 1.603060e-02  2.081436e-02 
 1.634867e-02  2.081436e-02 
 1.666673e-02  2.081436e-02 
 1.698480e-02  2.081436e-02 
 1.730287e-02  2.081436e-02 
 1.762094e-02  2.081436e-02 
 1.793900e-02  2.081436e-02 
 1.825707e-02  2.081436e-02 
 1.857514e-02  2.081436e-02 
 1.889321e-02  2.081436e-02 
 1.921127e-02  2.081436e-02 
 1.952934e-02  2.081436e-02 
 1.984741e-02  2.081436e-02 
 2.016548e-02  2.081436e-02 
 2.048354e-02  2.081436e-02 
 2.080161e-02  2.081436e-02 
 2.111968e-02  2.081436e-02 
 2.143775e-02  2.081436e-02 
 2.175581e-02  2.081436e-02 
 2.207388e-02  2.081436e-02 
 2.239195e-02  2.081436e-02 
 2.271002e-02  2.081436e-02 
 2.302808e-02  2.081436e-02 
 2.334615e-02  2.081436e-02 
 2.366422e-02  2.081436e-02 
 2.398229e-02  2.081436e-02 
 2.430035e-02  2.081436e-02 
 2.461842e-02  2.081436e-02 
 2.493649e-02  2.081436e-02 
 2.525456e-02  2.081436e-02 
 2.557262e-02  2.081436e-02 
 2.589069e-02  2.081436e-02 
 2.620876e-02  2.081436e-02 
 2.652683e-02  2.081436e-02 
 2.684489e-02  2.081436e-02 
 2.716296e-02  2.081436e-02 
 2.748103e-02  2.081436e-02 
 2.779910e-02  2.081436e-02 
 2.811716e-02  2.081436e-02 
 2.843523e-02  2.081436e-02 
 2.875330e-02  2.081436e-02 
 2.907137e-02  2.081436e-02 
 2.938943e-02  2.081436e-02 
 2.970750e-02  2.081436e-02 
 3.002557e-02  2.081436e-02 
 3.034364e-02  2.081436e-02 
 3.066170e-02  2.081436e-02 
 3.097977e-02  2.081436e-02 
 3.129784e-02  2.081436e-02 
 3.161590e-02  2.081436e-02 
 3.193397e-02  2.081436e-02 
 3.225204e-02  2.081436e-02 
 3.257011e-02  2.081436e-02 
 3.288817e-02  2.081436e-02 
 3.320624e-02  2.081436e-02 
 3.352431e-02  2.081436e-02 
 3.384238e-02  2.081436e-02 
 3.416044e-02  2.081436e-02 
 3.447851e-02  2.081436e-02 
 3.479658e-02  2.081436e-02 
 3.511465e-02  2.081436e-02 
 3.543271e-02  2.081436e-02 
 3.575078e-02  2.081436e-02 
 3.606885e-02  2.081436e-02 
 3.638692e-02  2.081436e-02 
 3.670498e-02  2.081436e-02 
 3.702305e-02  2.081436e-02 
 3.734112e-02  2.081436e-02 
 3.765919e-02  2.081436e-02 
 3.797725e-02  2.081436e-02 
 3.829532e-02  2.081436e-02 
 3.861339e-02  2.081436e-02 
 3.893146e-02  2.081436e-02 
 3.924952e-02  2.081436e-02 
 3.956759e-02  2.081436e-02 
 3.988566e-02  2.081436e-02 
 4.020373e-02  2.081436e-02 
 4.052179e-02  2.081436e-02 
 4.083986e-02  2.081436e-02 
 4.115793e-02  2.081436e-02 
 4.147600e-02  2.081436e-02 
 4.179406e-02  2.081436e-02 
 4.211213e-02  2.081436e-02 
 4.243020e-02  2.081436e-02 
 4.274827e-02  2.081436e-02 
 4.306633e-02  2.081436e-02 
 4.338440e-02  2.081436e-02 
 4.370247e-02  2.081436e-02 
 4.402054e-02  2.081436e-02 
 4.433860e-02  2.081436e-02 
 4.465667e-02  2.081436e-02 
 4.497474e-02  2.081436e-02 
 4.529281e-02  2.081436e-02 
 4.561087e-02  2.081436e-02 
 4.592894e-02  2.081436e-02 
 4.624701e-02  2.081436e-02 
 4.656508e-02  2.081436e-02 
 4.688314e-02  2.081436e-02 
 4.720121e-02  2.081436e-02 
