         time rel_disp_t... 
------------- ------------- 
 1.272270e-04  3.267397e-01 
 4.452944e-04  3.272162e-01 
 7.633619e-04  3.276130e-01 
 1.081429e-03  3.279318e-01 
 1.399497e-03  3.281763e-01 
 1.717564e-03  3.283487e-01 
 2.035632e-03  3.284428e-01 
 2.353699e-03  3.284453e-01 
 2.671767e-03  3.283612e-01 
 2.989834e-03  3.282202e-01 
 3.307902e-03  3.280248e-01 
 3.625969e-03  3.277649e-01 
 3.944036e-03  3.274252e-01 
 4.262104e-03  3.270007e-01 
 4.580171e-03  3.264970e-01 
 4.898239e-03  3.259150e-01 
 5.216306e-03  3.252635e-01 
 5.534374e-03  3.245525e-01 
 5.852441e-03  3.237848e-01 
 6.170509e-03  3.229551e-01 
 6.488576e-03  3.220631e-01 
 6.806644e-03  3.211116e-01 
 7.124711e-03  3.200996e-01 
 7.442778e-03  3.190267e-01 
 7.760846e-03  3.178868e-01 
 8.078913e-03  3.166759e-01 
 8.396981e-03  3.154201e-01 
 8.715048e-03  3.141392e-01 
 9.033116e-03  3.128400e-01 
 9.351183e-03  3.115130e-01 
 9.669251e-03  3.101472e-01 
 9.987318e-03  3.087377e-01 
 1.030539e-02  3.072858e-01 
 1.062345e-02  3.057703e-01 
 1.094152e-02  3.041747e-01 
 1.125959e-02  3.025289e-01 
 1.157766e-02  3.008543e-01 
 1.189572e-02  2.991503e-01 
 1.221379e-02  2.974260e-01 
 1.253186e-02  2.956886e-01 
 1.284993e-02  2.939483e-01 
 1.316799e-02  2.922034e-01 
 1.348606e-02  2.904233e-01 
 1.380413e-02  2.885937e-01 
 1.412219e-02  2.867136e-01 
 1.444026e-02  2.847966e-01 
 1.475833e-02  2.828529e-01 
 1.507640e-02  2.808849e-01 
 1.539446e-02  2.788991e-01 
 1.571253e-02  2.768947e-01 
 1.603060e-02  2.748804e-01 
 1.634867e-02  2.728492e-01 
 1.666673e-02  2.708086e-01 
 1.698480e-02  2.687619e-01 
 1.730287e-02  2.667191e-01 
 1.762094e-02  2.646688e-01 
 1.793900e-02  2.625951e-01 
 1.825707e-02  2.605025e-01 
 1.857514e-02  2.584028e-01 
 1.889321e-02  2.562915e-01 
 1.921127e-02  2.541492e-01 
 1.952934e-02  2.519731e-01 
 1.984741e-02  2.497709e-01 
 2.016548e-02  2.475459e-01 
 2.048354e-02  2.453125e-01 
 2.080161e-02  2.430992e-01 
 2.111968e-02  2.409170e-01 
 2.143775e-02  2.387632e-01 
 2.175581e-02  2.366144e-01 
 2.207388e-02  2.344538e-01 
 2.239195e-02  2.322840e-01 
 2.271002e-02  2.301069e-01 
 2.302808e-02  2.279037e-01 
 2.334615e-02  2.256774e-01 
 2.366422e-02  2.234275e-01 
 2.398229e-02  2.211816e-01 
 2.430035e-02  2.189689e-01 
 2.461842e-02  2.167860e-01 
 2.493649e-02  2.146255e-01 
 2.525456e-02  2.124722e-01 
 2.557262e-02  2.103356e-01 
 2.589069e-02  2.082295e-01 
 2.620876e-02  2.061503e-01 
 2.652683e-02  2.041017e-01 
 2.684489e-02  2.020944e-01 
 2.716296e-02  2.001439e-01 
 2.748103e-02  1.982612e-01 
 2.779910e-02  1.964253e-01 
 2.811716e-02  1.946335e-01 
 2.843523e-02  1.928983e-01 
 2.875330e-02  1.912148e-01 
 2.907137e-02  1.895638e-01 
 2.938943e-02  1.879475e-01 
 2.970750e-02  1.863883e-01 
 3.002557e-02  1.848912e-01 
 3.034364e-02  1.834508e-01 
 3.066170e-02  1.821002e-01 
 3.097977e-02  1.808575e-01 
 3.129784e-02  1.797012e-01 
 3.161590e-02  1.786167e-01 
 3.193397e-02  1.776034e-01 
 3.225204e-02  1.766724e-01 
 3.257011e-02  1.758382e-01 
 3.288817e-02  1.750865e-01 
 3.320624e-02  1.744058e-01 
 3.352431e-02  1.738009e-01 
 3.384238e-02  1.732841e-01 
 3.416044e-02  1.728768e-01 
 3.447851e-02  1.725725e-01 
 3.479658e-02  1.723567e-01 
 3.511465e-02  1.722358e-01 
 3.543271e-02  1.722338e-01 
 3.575078e-02  1.723837e-01 
 3.606885e-02  1.726800e-01 
 3.638692e-02  1.731079e-01 
 3.670498e-02  1.736646e-01 
 3.702305e-02  1.743500e-01 
 3.734112e-02  1.751416e-01 
 3.765919e-02  1.760320e-01 
 3.797725e-02  1.770146e-01 
 3.829532e-02  1.780963e-01 
 3.861339e-02  1.792955e-01 
 3.893146e-02  1.806106e-01 
 3.924952e-02  1.820538e-01 
 3.956759e-02  1.836338e-01 
 3.988566e-02  1.853465e-01 
 4.020373e-02  1.871755e-01 
 4.052179e-02  1.891240e-01 
 4.083986e-02  1.911946e-01 
 4.115793e-02  1.933723e-01 
 4.147600e-02  1.956435e-01 
 4.179406e-02  1.980215e-01 
 4.211213e-02  2.005127e-01 
 4.243020e-02  2.031260e-01 
 4.274827e-02  2.058636e-01 
 4.306633e-02  2.087115e-01 
 4.338440e-02  2.116596e-01 
 4.370247e-02  2.147180e-01 
 4.402054e-02  2.179018e-01 
 4.433860e-02  2.212046e-01 
 4.465667e-02  2.246053e-01 
 4.497474e-02  2.280991e-01 
 4.529281e-02  2.316998e-01 
 4.561087e-02  2.354152e-01 
 4.592894e-02  2.392323e-01 
 4.624701e-02  2.431375e-01 
 4.656508e-02  2.471209e-01 
 4.688314e-02  2.511853e-01 
 4.720121e-02  2.553211e-01 
 4.751928e-02  2.595138e-01 
 4.783735e-02  2.637847e-01 
 4.815541e-02  2.681434e-01 
 4.847348e-02  2.725929e-01 
 4.879155e-02  2.771202e-01 
 4.910961e-02  2.817075e-01 
 4.942768e-02  2.863466e-01 
 4.974575e-02  2.910367e-01 
 5.006382e-02  2.957678e-01 
 5.038188e-02  3.005382e-01 
 5.069995e-02  3.053635e-01 
 5.101802e-02  3.102393e-01 
 5.133609e-02  3.151591e-01 
 5.165415e-02  3.201239e-01 
 5.197222e-02  3.251406e-01 
 5.229029e-02  3.301984e-01 
 5.260836e-02  3.352932e-01 
 5.292642e-02  3.404331e-01 
 5.324449e-02  3.456004e-01 
 5.356256e-02  3.507998e-01 
 5.388063e-02  3.560428e-01 
 5.419869e-02  3.613174e-01 
 5.451676e-02  3.666103e-01 
 5.483483e-02  3.719237e-01 
 5.515290e-02  3.772542e-01 
 5.547096e-02  3.825996e-01 
 5.578903e-02  3.879463e-01 
 5.610710e-02  3.932886e-01 
 5.642517e-02  3.986369e-01 
 5.674323e-02  4.039978e-01 
 5.706130e-02  4.093751e-01 
 5.737937e-02  4.147608e-01 
 5.769744e-02  4.201524e-01 
 5.801550e-02  4.255652e-01 
 5.833357e-02  4.309837e-01 
 5.865164e-02  4.363695e-01 
 5.896971e-02  4.417076e-01 
 5.928777e-02  4.469964e-01 
 5.960584e-02  4.522479e-01 
 5.992391e-02  4.574738e-01 
 6.024198e-02  4.626741e-01 
 6.056004e-02  4.678467e-01 
 6.087811e-02  4.729924e-01 
 6.119618e-02  4.781076e-01 
 6.151425e-02  4.831948e-01 
 6.183231e-02  4.882452e-01 
 6.215038e-02  4.932448e-01 
 6.246845e-02  4.981753e-01 
 6.278652e-02  5.030451e-01 
 6.310458e-02  5.078620e-01 
 6.342265e-02  5.126216e-01 
 6.374072e-02  5.173244e-01 
 6.405879e-02  5.219676e-01 
 6.437685e-02  5.265318e-01 
 6.469492e-02  5.310170e-01 
 6.501299e-02  5.354299e-01 
 6.533105e-02  5.397604e-01 
 6.564912e-02  5.439984e-01 
 6.596719e-02  5.481298e-01 
 6.628526e-02  5.521581e-01 
 6.660332e-02  5.560825e-01 
 6.692139e-02  5.598908e-01 
 6.723946e-02  5.635745e-01 
 6.755753e-02  5.671311e-01 
 6.787559e-02  5.705780e-01 
 6.819366e-02  5.739196e-01 
 6.851173e-02  5.771300e-01 
 6.882980e-02  5.802004e-01 
 6.914786e-02  5.831467e-01 
 6.946593e-02  5.859814e-01 
 6.978400e-02  5.887018e-01 
 7.010207e-02  5.912960e-01 
 7.042013e-02  5.937468e-01 
 7.073820e-02  5.960321e-01 
 7.105627e-02  5.981510e-01 
 7.137434e-02  6.001140e-01 
 7.169240e-02  6.019248e-01 
 7.201047e-02  6.035797e-01 
 7.232854e-02  6.050808e-01 
 7.264661e-02  6.064377e-01 
 7.296467e-02  6.076645e-01 
 7.328274e-02  6.087509e-01 
 7.360081e-02  6.096834e-01 
 7.391888e-02  6.104573e-01 
 7.423694e-02  6.110545e-01 
 7.455501e-02  6.114681e-01 
 7.487308e-02  6.117129e-01 
 7.519115e-02  6.118055e-01 
 7.550921e-02  6.117229e-01 
 7.582728e-02  6.114508e-01 
 7.614535e-02  6.110046e-01 
 7.646342e-02  6.103894e-01 
 7.678148e-02  6.095945e-01 
 7.709955e-02  6.086112e-01 
 7.741762e-02  6.074472e-01 
 7.773569e-02  6.061228e-01 
 7.805375e-02  6.046464e-01 
 7.837182e-02  6.030031e-01 
 7.868989e-02  6.011884e-01 
 7.900796e-02  5.992191e-01 
 7.932602e-02  5.971076e-01 
 7.964409e-02  5.948428e-01 
 7.996216e-02  5.924188e-01 
 8.028023e-02  5.898417e-01 
 8.059829e-02  5.870926e-01 
 8.091636e-02  5.841607e-01 
 8.123443e-02  5.810629e-01 
 8.155250e-02  5.778013e-01 
 8.187056e-02  5.743730e-01 
 8.218863e-02  5.707864e-01 
 8.250670e-02  5.670527e-01 
 8.282476e-02  5.631759e-01 
 8.314283e-02  5.591555e-01 
 8.346090e-02  5.549950e-01 
 8.377897e-02  5.507045e-01 
 8.409703e-02  5.462843e-01 
 8.441510e-02  5.417333e-01 
 8.473317e-02  5.370620e-01 
 8.505124e-02  5.322778e-01 
 8.536930e-02  5.273658e-01 
 8.568737e-02  5.222884e-01 
 8.600544e-02  5.170525e-01 
 8.632351e-02  5.116741e-01 
 8.664157e-02  5.061573e-01 
 8.695964e-02  5.005082e-01 
 8.727771e-02  4.947475e-01 
 8.759578e-02  4.888876e-01 
 8.791384e-02  4.829288e-01 
 8.823191e-02  4.768640e-01 
 8.854998e-02  4.706872e-01 
 8.886805e-02  4.644096e-01 
 8.918611e-02  4.580335e-01 
 8.950418e-02  4.515565e-01 
 8.982225e-02  4.449633e-01 
 9.014032e-02  4.382621e-01 
 9.045838e-02  4.314625e-01 
 9.077645e-02  4.245583e-01 
 9.109452e-02  4.175572e-01 
 9.141259e-02  4.104639e-01 
 9.173065e-02  4.032718e-01 
 9.204872e-02  3.959882e-01 
 9.236679e-02  3.886245e-01 
 9.268486e-02  3.811736e-01 
 9.300292e-02  3.736302e-01 
 9.332099e-02  3.660092e-01 
 9.363906e-02  3.583219e-01 
 9.395713e-02  3.505633e-01 
 9.427519e-02  3.427265e-01 
 9.459326e-02  3.348175e-01 
 9.491133e-02  3.268440e-01 
 9.522940e-02  3.188053e-01 
 9.554746e-02  3.106819e-01 
 9.586553e-02  3.024765e-01 
 9.618360e-02  2.942062e-01 
 9.650167e-02  2.858766e-01 
 9.681973e-02  2.774973e-01 
 9.713780e-02  2.690804e-01 
 9.745587e-02  2.606361e-01 
 9.777394e-02  2.521457e-01 
 9.809200e-02  2.435995e-01 
 9.841007e-02  2.350081e-01 
 9.872814e-02  2.263809e-01 
 9.904621e-02  2.177321e-01 
 9.936427e-02  2.090679e-01 
 9.968234e-02  2.003855e-01 
 1.000004e-01  1.916872e-01 
 1.003185e-01  1.829877e-01 
 1.006365e-01  1.742835e-01 
 1.009546e-01  1.655720e-01 
 1.012727e-01  1.568545e-01 
 1.015907e-01  1.481367e-01 
 1.019088e-01  1.394237e-01 
 1.022269e-01  1.307272e-01 
 1.025449e-01  1.220490e-01 
 1.028630e-01  1.133684e-01 
 1.031811e-01  1.047029e-01 
 1.034991e-01  9.607012e-02 
 1.038172e-01  8.747030e-02 
 1.041353e-01  7.890097e-02 
 1.044534e-01  7.037572e-02 
 1.047714e-01  6.190615e-02 
 1.050895e-01  5.349388e-02 
 1.054076e-01  4.514357e-02 
 1.057256e-01  3.686255e-02 
 1.060437e-01  2.866099e-02 
 1.063618e-01  2.054185e-02 
 1.066798e-01  1.250313e-02 
 1.069979e-01  4.549622e-03 
 1.073160e-01 -3.317533e-03 
 1.076340e-01 -1.110670e-02 
 1.079521e-01 -1.882851e-02 
 1.082702e-01 -2.646245e-02 
 1.085882e-01 -3.397769e-02 
 1.089063e-01 -4.136274e-02 
 1.092244e-01 -4.861510e-02 
 1.095424e-01 -5.573743e-02 
 1.098605e-01 -6.273274e-02 
 1.101786e-01 -6.959790e-02 
 1.104966e-01 -7.633219e-02 
 1.108147e-01 -8.293497e-02 
 1.111328e-01 -8.940520e-02 
 1.114508e-01 -9.574031e-02 
 1.117689e-01 -1.019285e-01 
 1.120870e-01 -1.079617e-01 
 1.124050e-01 -1.138304e-01 
 1.127231e-01 -1.195454e-01 
 1.130412e-01 -1.251119e-01 
 1.133592e-01 -1.305082e-01 
 1.136773e-01 -1.357291e-01 
 1.139954e-01 -1.407839e-01 
 1.143134e-01 -1.456598e-01 
 1.146315e-01 -1.503440e-01 
 1.149496e-01 -1.548484e-01 
 1.152676e-01 -1.591795e-01 
 1.155857e-01 -1.633243e-01 
 1.159038e-01 -1.672602e-01 
 1.162218e-01 -1.709854e-01 
 1.165399e-01 -1.745072e-01 
 1.168580e-01 -1.778217e-01 
 1.171760e-01 -1.809273e-01 
 1.174941e-01 -1.838267e-01 
 1.178122e-01 -1.865349e-01 
 1.181303e-01 -1.890452e-01 
 1.184483e-01 -1.913430e-01 
 1.187664e-01 -1.934252e-01 
 1.190845e-01 -1.953007e-01 
 1.194025e-01 -1.969779e-01 
 1.197206e-01 -1.984543e-01 
 1.200387e-01 -1.997233e-01 
 1.203567e-01 -2.007754e-01 
 1.206748e-01 -2.015856e-01 
 1.209929e-01 -2.021479e-01 
 1.213109e-01 -2.024711e-01 
 1.216290e-01 -2.025572e-01 
 1.219471e-01 -2.024108e-01 
 1.222651e-01 -2.020402e-01 
 1.225832e-01 -2.014553e-01 
 1.229013e-01 -2.006646e-01 
 1.232193e-01 -1.996600e-01 
 1.235374e-01 -1.984305e-01 
 1.238555e-01 -1.969849e-01 
 1.241735e-01 -1.953110e-01 
 1.244916e-01 -1.933897e-01 
 1.248097e-01 -1.912282e-01 
 1.251277e-01 -1.888524e-01 
 1.254458e-01 -1.862464e-01 
 1.257639e-01 -1.833775e-01 
 1.260819e-01 -1.802478e-01 
 1.264000e-01 -1.768715e-01 
 1.267181e-01 -1.732483e-01 
 1.270361e-01 -1.693754e-01 
 1.273542e-01 -1.652593e-01 
 1.276723e-01 -1.609090e-01 
 1.279903e-01 -1.563310e-01 
 1.283084e-01 -1.515242e-01 
 1.286265e-01 -1.464886e-01 
 1.289445e-01 -1.412340e-01 
 1.292626e-01 -1.357578e-01 
 1.295807e-01 -1.300598e-01 
 1.298987e-01 -1.241397e-01 
 1.302168e-01 -1.179944e-01 
 1.305349e-01 -1.116080e-01 
 1.308530e-01 -1.049649e-01 
 1.311710e-01 -9.807661e-02 
 1.314891e-01 -9.095327e-02 
 1.318072e-01 -8.359439e-02 
 1.321252e-01 -7.601237e-02 
 1.324433e-01 -6.821710e-02 
 1.327614e-01 -6.020581e-02 
 1.330794e-01 -5.198058e-02 
 1.333975e-01 -4.354166e-02 
 1.337156e-01 -3.489955e-02 
 1.340336e-01 -2.605735e-02 
 1.343517e-01 -1.700733e-02 
 1.346698e-01 -7.762689e-03 
 1.349878e-01  1.663050e-03 
 1.353059e-01  1.127366e-02 
 1.356240e-01  2.111111e-02 
 1.359420e-01  3.118384e-02 
 1.362601e-01  4.146266e-02 
 1.365782e-01  5.193467e-02 
 1.368962e-01  6.258900e-02 
 1.372143e-01  7.340891e-02 
 1.375324e-01  8.438099e-02 
 1.378504e-01  9.550431e-02 
 1.381685e-01  1.067707e-01 
 1.384866e-01  1.181744e-01 
 1.388046e-01  1.297095e-01 
 1.391227e-01  1.413773e-01 
 1.394408e-01  1.531735e-01 
 1.397588e-01  1.650938e-01 
 1.400769e-01  1.771341e-01 
 1.403950e-01  1.892949e-01 
 1.407130e-01  2.015805e-01 
 1.410311e-01  2.139788e-01 
 1.413492e-01  2.264786e-01 
 1.416672e-01  2.390740e-01 
 1.419853e-01  2.517578e-01 
 1.423034e-01  2.645162e-01 
 1.426214e-01  2.773496e-01 
 1.429395e-01  2.902641e-01 
 1.432576e-01  3.032396e-01 
 1.435756e-01  3.162597e-01 
 1.438937e-01  3.293177e-01 
 1.442118e-01  3.424101e-01 
 1.445299e-01  3.555273e-01 
 1.448479e-01  3.686569e-01 
 1.451660e-01  3.817992e-01 
 1.454841e-01  3.949704e-01 
 1.458021e-01  4.081697e-01 
 1.461202e-01  4.213700e-01 
 1.464383e-01  4.345526e-01 
 1.467563e-01  4.477086e-01 
 1.470744e-01  4.608301e-01 
 1.473925e-01  4.739040e-01 
 1.477105e-01  4.869396e-01 
 1.480286e-01  4.999427e-01 
 1.483467e-01  5.128997e-01 
 1.486647e-01  5.258005e-01 
 1.489828e-01  5.386353e-01 
 1.493009e-01  5.513925e-01 
 1.496189e-01  5.640636e-01 
 1.499370e-01  5.766504e-01 
 1.502551e-01  5.891457e-01 
 1.505731e-01  6.015466e-01 
 1.508912e-01  6.138415e-01 
 1.512093e-01  6.260219e-01 
 1.515273e-01  6.380862e-01 
 1.518454e-01  6.500289e-01 
 1.521635e-01  6.618452e-01 
 1.524815e-01  6.735251e-01 
 1.527996e-01  6.850843e-01 
 1.531177e-01  6.965190e-01 
 1.534357e-01  7.078071e-01 
 1.537538e-01  7.189469e-01 
 1.540719e-01  7.299350e-01 
 1.543899e-01  7.407565e-01 
 1.547080e-01  7.514025e-01 
 1.550261e-01  7.618704e-01 
 1.553441e-01  7.721596e-01 
 1.556622e-01  7.822625e-01 
 1.559803e-01  7.921521e-01 
 1.562983e-01  8.018276e-01 
 1.566164e-01  8.113020e-01 
 1.569345e-01  8.205748e-01 
 1.572525e-01  8.296454e-01 
 1.575706e-01  8.385158e-01 
 1.578887e-01  8.472008e-01 
 1.582068e-01  8.556899e-01 
 1.585248e-01  8.639532e-01 
 1.588429e-01  8.719815e-01 
 1.591610e-01  8.797640e-01 
 1.594790e-01  8.872943e-01 
 1.597971e-01  8.945803e-01 
 1.601152e-01  9.016281e-01 
 1.604332e-01  9.084310e-01 
 1.607513e-01  9.149738e-01 
 1.610694e-01  9.212530e-01 
 1.613874e-01  9.272795e-01 
 1.617055e-01  9.330478e-01 
 1.620236e-01  9.385508e-01 
 1.623416e-01  9.437846e-01 
 1.626597e-01  9.487568e-01 
 1.629778e-01  9.534808e-01 
 1.632958e-01  9.579415e-01 
 1.636139e-01  9.621240e-01 
 1.639320e-01  9.660270e-01 
 1.642500e-01  9.696405e-01 
 1.645681e-01  9.729529e-01 
 1.648862e-01  9.759730e-01 
 1.652042e-01  9.787130e-01 
 1.655223e-01  9.811572e-01 
 1.658404e-01  9.832782e-01 
 1.661584e-01  9.850738e-01 
 1.664765e-01  9.865621e-01 
 1.667946e-01  9.877458e-01 
 1.671126e-01  9.886173e-01 
 1.674307e-01  9.891783e-01 
 1.677488e-01  9.894439e-01 
 1.680668e-01  9.894124e-01 
 1.683849e-01  9.890712e-01 
 1.687030e-01  9.884155e-01 
 1.690210e-01  9.874509e-01 
 1.693391e-01  9.861785e-01 
 1.696572e-01  9.846023e-01 
 1.699752e-01  9.827306e-01 
 1.702933e-01  9.805501e-01 
 1.706114e-01  9.780272e-01 
 1.709294e-01  9.751539e-01 
 1.712475e-01  9.719469e-01 
 1.715656e-01  9.684174e-01 
