         time Z Displace... 
------------- ------------- 
 1.272270e-04  7.790999e-05 
 4.452944e-04  7.810973e-05 
 7.633619e-04  7.830405e-05 
 1.081429e-03  7.849287e-05 
 1.399497e-03  7.867610e-05 
 1.717564e-03  7.885370e-05 
 2.035632e-03  7.902564e-05 
 2.353699e-03  7.918868e-05 
 2.671767e-03  7.932737e-05 
 2.989834e-03  7.942997e-05 
 3.307902e-03  7.951709e-05 
 3.625969e-03  7.960267e-05 
 3.944036e-03  7.969045e-05 
 4.262104e-03  7.978745e-05 
 4.580171e-03  7.989019e-05 
 4.898239e-03  8.000032e-05 
 5.216306e-03  8.011860e-05 
 5.534374e-03  8.024840e-05 
 5.852441e-03  8.038642e-05 
 6.170509e-03  8.053079e-05 
 6.488576e-03  8.068375e-05 
 6.806644e-03  8.085077e-05 
 7.124711e-03  8.102725e-05 
 7.442778e-03  8.121359e-05 
 7.760846e-03  8.142050e-05 
 8.078913e-03  8.167337e-05 
 8.396981e-03  8.197683e-05 
 8.715048e-03  8.231899e-05 
 9.033116e-03  8.270492e-05 
 9.351183e-03  8.314296e-05 
 9.669251e-03  8.363423e-05 
 9.987318e-03  8.418638e-05 
 1.030539e-02  8.479667e-05 
 1.062345e-02  8.546790e-05 
 1.094152e-02  8.620139e-05 
 1.125959e-02  8.699219e-05 
 1.157766e-02  8.784309e-05 
 1.189572e-02  8.875651e-05 
 1.221379e-02  8.973634e-05 
 1.253186e-02  9.077468e-05 
 1.284993e-02  9.186812e-05 
 1.316799e-02  9.302163e-05 
 1.348606e-02  9.425099e-05 
 1.380413e-02  9.555296e-05 
 1.412219e-02  9.690669e-05 
 1.444026e-02  9.830664e-05 
 1.475833e-02  9.974646e-05 
 1.507640e-02  1.012196e-04 
 1.539446e-02  1.027310e-04 
 1.571253e-02  1.042843e-04 
 1.603060e-02  1.058893e-04 
 1.634867e-02  1.075612e-04 
 1.666673e-02  1.093016e-04 
 1.698480e-02  1.111085e-04 
 1.730287e-02  1.129756e-04 
 1.762094e-02  1.149076e-04 
 1.793900e-02  1.169080e-04 
 1.825707e-02  1.189631e-04 
 1.857514e-02  1.210566e-04 
 1.889321e-02  1.231838e-04 
 1.921127e-02  1.253449e-04 
 1.952934e-02  1.275371e-04 
 1.984741e-02  1.297539e-04 
 2.016548e-02  1.320006e-04 
 2.048354e-02  1.342711e-04 
 2.080161e-02  1.365584e-04 
 2.111968e-02  1.388657e-04 
 2.143775e-02  1.411869e-04 
 2.175581e-02  1.435185e-04 
 2.207388e-02  1.458619e-04 
 2.239195e-02  1.482128e-04 
