         time tilt_low_s... 
------------- ------------- 
 1.272270e-04  2.082764e-02 
 4.452944e-04  2.086023e-02 
 7.633619e-04  2.089194e-02 
 1.081429e-03  2.092275e-02 
 1.399497e-03  2.095263e-02 
 1.717564e-03  2.098159e-02 
 2.035632e-03  2.100959e-02 
 2.353699e-03  2.103692e-02 
 2.671767e-03  2.106496e-02 
 2.989834e-03  2.109447e-02 
 3.307902e-03  2.112302e-02 
 3.625969e-03  2.114988e-02 
 3.944036e-03  2.117572e-02 
 4.262104e-03  2.120073e-02 
 4.580171e-03  2.122635e-02 
 4.898239e-03  2.125276e-02 
 5.216306e-03  2.127902e-02 
 5.534374e-03  2.130298e-02 
 5.852441e-03  2.132294e-02 
 6.170509e-03  2.133642e-02 
 6.488576e-03  2.134293e-02 
 6.806644e-03  2.134291e-02 
 7.124711e-03  2.133731e-02 
 7.442778e-03  2.132665e-02 
 7.760846e-03  2.130914e-02 
 8.078913e-03  2.128247e-02 
 8.396981e-03  2.124677e-02 
 8.715048e-03  2.120432e-02 
 9.033116e-03  2.115550e-02 
 9.351183e-03  2.109940e-02 
 9.669251e-03  2.103578e-02 
 9.987318e-03  2.096262e-02 
 1.030539e-02  2.087956e-02 
 1.062345e-02  2.078580e-02 
 1.094152e-02  2.068245e-02 
 1.125959e-02  2.057064e-02 
 1.157766e-02  2.045045e-02 
 1.189572e-02  2.032139e-02 
 1.221379e-02  2.018269e-02 
 1.253186e-02  2.003525e-02 
 1.284993e-02  1.988093e-02 
 1.316799e-02  1.972089e-02 
 1.348606e-02  1.955476e-02 
 1.380413e-02  1.938296e-02 
 1.412219e-02  1.920670e-02 
 1.444026e-02  1.902413e-02 
 1.475833e-02  1.883410e-02 
 1.507640e-02  1.863637e-02 
 1.539446e-02  1.843145e-02 
 1.571253e-02  1.822160e-02 
 1.603060e-02  1.800808e-02 
 1.634867e-02  1.779063e-02 
 1.666673e-02  1.757011e-02 
 1.698480e-02  1.734688e-02 
 1.730287e-02  1.712068e-02 
 1.762094e-02  1.689077e-02 
 1.793900e-02  1.665696e-02 
 1.825707e-02  1.642093e-02 
 1.857514e-02  1.618475e-02 
 1.889321e-02  1.594775e-02 
 1.921127e-02  1.570775e-02 
 1.952934e-02  1.546526e-02 
 1.984741e-02  1.522305e-02 
 2.016548e-02  1.498345e-02 
 2.048354e-02  1.474867e-02 
 2.080161e-02  1.451904e-02 
 2.111968e-02  1.429432e-02 
 2.143775e-02  1.407438e-02 
 2.175581e-02  1.385866e-02 
 2.207388e-02  1.364772e-02 
 2.239195e-02  1.344378e-02 
 2.271002e-02  1.324810e-02 
 2.302808e-02  1.306137e-02 
 2.334615e-02  1.288254e-02 
 2.366422e-02  1.270971e-02 
 2.398229e-02  1.254337e-02 
 2.430035e-02  1.238514e-02 
 2.461842e-02  1.223543e-02 
 2.493649e-02  1.209493e-02 
 2.525456e-02  1.196318e-02 
 2.557262e-02  1.183884e-02 
 2.589069e-02  1.172197e-02 
 2.620876e-02  1.161221e-02 
 2.652683e-02  1.150929e-02 
 2.684489e-02  1.141524e-02 
 2.716296e-02  1.133045e-02 
 2.748103e-02  1.125302e-02 
 2.779910e-02  1.118152e-02 
 2.811716e-02  1.111663e-02 
 2.843523e-02  1.106115e-02 
 2.875330e-02  1.101474e-02 
 2.907137e-02  1.097554e-02 
 2.938943e-02  1.094265e-02 
 2.970750e-02  1.091609e-02 
 3.002557e-02  1.089580e-02 
 3.034364e-02  1.088087e-02 
 3.066170e-02  1.087109e-02 
 3.097977e-02  1.086781e-02 
 3.129784e-02  1.087219e-02 
 3.161590e-02  1.088470e-02 
 3.193397e-02  1.090469e-02 
 3.225204e-02  1.093122e-02 
 3.257011e-02  1.096314e-02 
 3.288817e-02  1.099914e-02 
 3.320624e-02  1.103823e-02 
 3.352431e-02  1.107975e-02 
 3.384238e-02  1.112249e-02 
 3.416044e-02  1.116745e-02 
 3.447851e-02  1.121416e-02 
 3.479658e-02  1.126136e-02 
 3.511465e-02  1.130931e-02 
 3.543271e-02  1.135884e-02 
 3.575078e-02  1.141037e-02 
 3.606885e-02  1.146538e-02 
 3.638692e-02  1.152423e-02 
 3.670498e-02  1.158565e-02 
 3.702305e-02  1.164854e-02 
 3.734112e-02  1.171115e-02 
 3.765919e-02  1.177248e-02 
 3.797725e-02  1.183406e-02 
 3.829532e-02  1.189804e-02 
 3.861339e-02  1.196368e-02 
 3.893146e-02  1.202954e-02 
 3.924952e-02  1.209596e-02 
 3.956759e-02  1.216376e-02 
 3.988566e-02  1.223488e-02 
 4.020373e-02  1.230999e-02 
 4.052179e-02  1.239073e-02 
 4.083986e-02  1.247722e-02 
 4.115793e-02  1.256957e-02 
 4.147600e-02  1.266747e-02 
 4.179406e-02  1.276987e-02 
 4.211213e-02  1.287667e-02 
 4.243020e-02  1.298739e-02 
 4.274827e-02  1.310269e-02 
 4.306633e-02  1.322312e-02 
 4.338440e-02  1.334901e-02 
 4.370247e-02  1.348045e-02 
 4.402054e-02  1.361797e-02 
 4.433860e-02  1.376252e-02 
 4.465667e-02  1.391341e-02 
 4.497474e-02  1.407057e-02 
 4.529281e-02  1.423515e-02 
 4.561087e-02  1.440784e-02 
 4.592894e-02  1.458816e-02 
 4.624701e-02  1.477772e-02 
 4.656508e-02  1.497659e-02 
 4.688314e-02  1.518409e-02 
 4.720121e-02  1.540079e-02 
 4.751928e-02  1.562632e-02 
 4.783735e-02  1.586182e-02 
 4.815541e-02  1.610800e-02 
 4.847348e-02  1.636338e-02 
 4.879155e-02  1.662624e-02 
 4.910961e-02  1.689797e-02 
 4.942768e-02  1.717983e-02 
 4.974575e-02  1.747191e-02 
 5.006382e-02  1.777434e-02 
 5.038188e-02  1.808662e-02 
 5.069995e-02  1.840824e-02 
 5.101802e-02  1.873815e-02 
 5.133609e-02  1.907600e-02 
 5.165415e-02  1.942201e-02 
 5.197222e-02  1.977571e-02 
 5.229029e-02  2.013647e-02 
 5.260836e-02  2.050342e-02 
 5.292642e-02  2.087486e-02 
 5.324449e-02  2.124961e-02 
 5.356256e-02  2.162788e-02 
 5.388063e-02  2.201044e-02 
 5.419869e-02  2.239817e-02 
 5.451676e-02  2.278930e-02 
 5.483483e-02  2.318210e-02 
 5.515290e-02  2.357647e-02 
 5.547096e-02  2.397319e-02 
 5.578903e-02  2.437208e-02 
 5.610710e-02  2.477248e-02 
 5.642517e-02  2.517508e-02 
 5.674323e-02  2.557817e-02 
 5.706130e-02  2.597952e-02 
 5.737937e-02  2.637834e-02 
 5.769744e-02  2.677437e-02 
 5.801550e-02  2.716839e-02 
 5.833357e-02  2.756003e-02 
 5.865164e-02  2.794749e-02 
 5.896971e-02  2.833068e-02 
 5.928777e-02  2.871119e-02 
 5.960584e-02  2.908737e-02 
 5.992391e-02  2.945778e-02 
 6.024198e-02  2.982263e-02 
 6.056004e-02  3.018243e-02 
 6.087811e-02  3.053672e-02 
