         time Z Displace... 
------------- ------------- 
 1.272270e-04  3.357985e-04 
 4.452944e-04  3.363034e-04 
 7.633619e-04  3.367946e-04 
 1.081429e-03  3.372719e-04 
 1.399497e-03  3.377350e-04 
 1.717564e-03  3.381832e-04 
 2.035632e-03  3.386106e-04 
 2.353699e-03  3.390033e-04 
 2.671767e-03  3.393634e-04 
 2.989834e-03  3.397187e-04 
 3.307902e-03  3.400721e-04 
 3.625969e-03  3.404133e-04 
 3.944036e-03  3.407349e-04 
 4.262104e-03  3.410295e-04 
 4.580171e-03  3.413029e-04 
 4.898239e-03  3.415579e-04 
 5.216306e-03  3.418001e-04 
 5.534374e-03  3.420331e-04 
 5.852441e-03  3.422617e-04 
 6.170509e-03  3.424847e-04 
 6.488576e-03  3.427023e-04 
 6.806644e-03  3.429159e-04 
 7.124711e-03  3.431249e-04 
 7.442778e-03  3.433249e-04 
 7.760846e-03  3.435041e-04 
 8.078913e-03  3.436576e-04 
 8.396981e-03  3.438056e-04 
 8.715048e-03  3.439626e-04 
 9.033116e-03  3.441305e-04 
 9.351183e-03  3.443110e-04 
 9.669251e-03  3.445029e-04 
 9.987318e-03  3.447024e-04 
 1.030539e-02  3.449119e-04 
 1.062345e-02  3.451299e-04 
 1.094152e-02  3.453540e-04 
 1.125959e-02  3.455813e-04 
 1.157766e-02  3.458111e-04 
 1.189572e-02  3.460468e-04 
 1.221379e-02  3.462849e-04 
 1.253186e-02  3.465305e-04 
 1.284993e-02  3.467900e-04 
 1.316799e-02  3.470630e-04 
 1.348606e-02  3.473386e-04 
 1.380413e-02  3.476069e-04 
 1.412219e-02  3.478734e-04 
 1.444026e-02  3.481479e-04 
 1.475833e-02  3.484369e-04 
 1.507640e-02  3.487412e-04 
 1.539446e-02  3.490560e-04 
 1.571253e-02  3.493776e-04 
 1.603060e-02  3.497096e-04 
 1.634867e-02  3.500484e-04 
 1.666673e-02  3.503946e-04 
 1.698480e-02  3.507561e-04 
 1.730287e-02  3.511364e-04 
 1.762094e-02  3.515291e-04 
 1.793900e-02  3.519305e-04 
 1.825707e-02  3.523415e-04 
 1.857514e-02  3.527682e-04 
 1.889321e-02  3.532039e-04 
 1.921127e-02  3.536397e-04 
 1.952934e-02  3.540707e-04 
 1.984741e-02  3.544981e-04 
 2.016548e-02  3.549195e-04 
 2.048354e-02  3.553424e-04 
 2.080161e-02  3.557735e-04 
 2.111968e-02  3.562151e-04 
 2.143775e-02  3.566685e-04 
 2.175581e-02  3.571318e-04 
 2.207388e-02  3.576054e-04 
 2.239195e-02  3.581011e-04 
 2.271002e-02  3.586203e-04 
 2.302808e-02  3.591522e-04 
 2.334615e-02  3.596881e-04 
 2.366422e-02  3.602234e-04 
 2.398229e-02  3.607640e-04 
 2.430035e-02  3.613198e-04 
 2.461842e-02  3.618888e-04 
 2.493649e-02  3.624677e-04 
 2.525456e-02  3.630529e-04 
 2.557262e-02  3.636435e-04 
 2.589069e-02  3.642447e-04 
 2.620876e-02  3.648696e-04 
 2.652683e-02  3.655202e-04 
 2.684489e-02  3.662053e-04 
 2.716296e-02  3.669337e-04 
 2.748103e-02  3.677003e-04 
 2.779910e-02  3.684956e-04 
 2.811716e-02  3.693161e-04 
 2.843523e-02  3.701616e-04 
 2.875330e-02  3.710365e-04 
 2.907137e-02  3.719406e-04 
 2.938943e-02  3.728753e-04 
 2.970750e-02  3.738477e-04 
 3.002557e-02  3.748645e-04 
 3.034364e-02  3.759302e-04 
 3.066170e-02  3.770545e-04 
 3.097977e-02  3.782394e-04 
 3.129784e-02  3.794777e-04 
 3.161590e-02  3.807642e-04 
 3.193397e-02  3.820916e-04 
 3.225204e-02  3.834722e-04 
 3.257011e-02  3.849251e-04 
 3.288817e-02  3.864446e-04 
 3.320624e-02  3.880187e-04 
 3.352431e-02  3.896505e-04 
 3.384238e-02  3.913489e-04 
 3.416044e-02  3.931220e-04 
 3.447851e-02  3.949666e-04 
 3.479658e-02  3.968773e-04 
 3.511465e-02  3.988579e-04 
 3.543271e-02  4.009082e-04 
 3.575078e-02  4.030266e-04 
 3.606885e-02  4.052116e-04 
 3.638692e-02  4.074672e-04 
 3.670498e-02  4.097909e-04 
 3.702305e-02  4.121838e-04 
 3.734112e-02  4.146483e-04 
 3.765919e-02  4.171822e-04 
 3.797725e-02  4.197901e-04 
 3.829532e-02  4.224770e-04 
 3.861339e-02  4.252435e-04 
 3.893146e-02  4.280915e-04 
 3.924952e-02  4.310204e-04 
 3.956759e-02  4.340248e-04 
 3.988566e-02  4.371075e-04 
 4.020373e-02  4.402640e-04 
 4.052179e-02  4.434877e-04 
 4.083986e-02  4.467661e-04 
 4.115793e-02  4.500939e-04 
 4.147600e-02  4.534745e-04 
 4.179406e-02  4.569132e-04 
 4.211213e-02  4.604201e-04 
 4.243020e-02  4.640117e-04 
 4.274827e-02  4.676880e-04 
 4.306633e-02  4.714263e-04 
 4.338440e-02  4.752090e-04 
 4.370247e-02  4.790408e-04 
 4.402054e-02  4.829306e-04 
 4.433860e-02  4.868702e-04 
 4.465667e-02  4.908436e-04 
 4.497474e-02  4.948491e-04 
 4.529281e-02  4.988887e-04 
 4.561087e-02  5.029612e-04 
 4.592894e-02  5.070605e-04 
 4.624701e-02  5.111869e-04 
 4.656508e-02  5.153445e-04 
 4.688314e-02  5.195247e-04 
 4.720121e-02  5.237235e-04 
 4.751928e-02  5.279411e-04 
 4.783735e-02  5.321813e-04 
 4.815541e-02  5.364514e-04 
 4.847348e-02  5.407486e-04 
 4.879155e-02  5.450640e-04 
 4.910961e-02  5.493967e-04 
 4.942768e-02  5.537428e-04 
 4.974575e-02  5.580995e-04 
 5.006382e-02  5.624678e-04 
 5.038188e-02  5.668363e-04 
 5.069995e-02  5.711912e-04 
 5.101802e-02  5.755249e-04 
 5.133609e-02  5.798402e-04 
 5.165415e-02  5.841439e-04 
 5.197222e-02  5.884359e-04 
 5.229029e-02  5.927106e-04 
 5.260836e-02  5.969679e-04 
 5.292642e-02  6.012026e-04 
 5.324449e-02  6.054085e-04 
 5.356256e-02  6.095929e-04 
 5.388063e-02  6.137694e-04 
 5.419869e-02  6.179344e-04 
 5.451676e-02  6.220751e-04 
 5.483483e-02  6.261854e-04 
 5.515290e-02  6.302610e-04 
 5.547096e-02  6.342966e-04 
 5.578903e-02  6.382866e-04 
 5.610710e-02  6.422260e-04 
 5.642517e-02  6.461188e-04 
 5.674323e-02  6.499655e-04 
 5.706130e-02  6.537625e-04 
 5.737937e-02  6.575109e-04 
 5.769744e-02  6.612143e-04 
 5.801550e-02  6.648745e-04 
 5.833357e-02  6.684913e-04 
 5.865164e-02  6.720509e-04 
 5.896971e-02  6.755462e-04 
 5.928777e-02  6.789801e-04 
 5.960584e-02  6.823555e-04 
 5.992391e-02  6.856698e-04 
 6.024198e-02  6.889225e-04 
 6.056004e-02  6.921032e-04 
 6.087811e-02  6.952100e-04 
 6.119618e-02  6.982448e-04 
 6.151425e-02  7.012081e-04 
 6.183231e-02  7.040957e-04 
 6.215038e-02  7.068939e-04 
 6.246845e-02  7.095905e-04 
 6.278652e-02  7.121878e-04 
 6.310458e-02  7.146896e-04 
 6.342265e-02  7.171010e-04 
 6.374072e-02  7.194225e-04 
 6.405879e-02  7.216455e-04 
 6.437685e-02  7.237644e-04 
 6.469492e-02  7.257786e-04 
 6.501299e-02  7.276863e-04 
 6.533105e-02  7.294897e-04 
 6.564912e-02  7.311874e-04 
 6.596719e-02  7.327753e-04 
 6.628526e-02  7.342503e-04 
 6.660332e-02  7.356080e-04 
 6.692139e-02  7.368413e-04 
 6.723946e-02  7.379395e-04 
 6.755753e-02  7.388989e-04 
 6.787559e-02  7.397223e-04 
 6.819366e-02  7.404124e-04 
 6.851173e-02  7.409638e-04 
 6.882980e-02  7.413730e-04 
 6.914786e-02  7.416475e-04 
 6.946593e-02  7.417961e-04 
 6.978400e-02  7.418159e-04 
 7.010207e-02  7.416967e-04 
 7.042013e-02  7.414320e-04 
 7.073820e-02  7.410171e-04 
 7.105627e-02  7.404543e-04 
 7.137434e-02  7.397449e-04 
 7.169240e-02  7.388859e-04 
 7.201047e-02  7.378742e-04 
 7.232854e-02  7.367000e-04 
 7.264661e-02  7.353566e-04 
 7.296467e-02  7.338499e-04 
 7.328274e-02  7.321875e-04 
 7.360081e-02  7.303725e-04 
 7.391888e-02  7.284034e-04 
 7.423694e-02  7.262740e-04 
 7.455501e-02  7.239925e-04 
 7.487308e-02  7.215641e-04 
 7.519115e-02  7.189889e-04 
 7.550921e-02  7.162691e-04 
 7.582728e-02  7.134093e-04 
 7.614535e-02  7.104061e-04 
 7.646342e-02  7.072528e-04 
 7.678148e-02  7.039400e-04 
 7.709955e-02  7.004606e-04 
 7.741762e-02  6.968110e-04 
 7.773569e-02  6.929983e-04 
 7.805375e-02  6.890334e-04 
 7.837182e-02  6.849211e-04 
 7.868989e-02  6.806657e-04 
 7.900796e-02  6.762741e-04 
 7.932602e-02  6.717576e-04 
 7.964409e-02  6.671211e-04 
 7.996216e-02  6.623529e-04 
 8.028023e-02  6.574517e-04 
 8.059829e-02  6.524251e-04 
 8.091636e-02  6.472805e-04 
 8.123443e-02  6.420218e-04 
