         time Z Displace... 
------------- ------------- 
 1.272270e-04  1.371891e-05 
 4.452944e-04  1.374310e-05 
 7.633619e-04  1.383345e-05 
 1.081429e-03  1.398784e-05 
 1.399497e-03  1.420262e-05 
 1.717564e-03  1.447457e-05 
 2.035632e-03  1.480470e-05 
 2.353699e-03  1.519272e-05 
 2.671767e-03  1.563786e-05 
 2.989834e-03  1.614289e-05 
 3.307902e-03  1.670630e-05 
 3.625969e-03  1.731870e-05 
 3.944036e-03  1.798416e-05 
 4.262104e-03  1.870049e-05 
 4.580171e-03  1.946777e-05 
 4.898239e-03  2.029074e-05 
 5.216306e-03  2.117143e-05 
 5.534374e-03  2.210804e-05 
 5.852441e-03  2.309888e-05 
 6.170509e-03  2.414248e-05 
 6.488576e-03  2.523968e-05 
 6.806644e-03  2.639049e-05 
 7.124711e-03  2.759574e-05 
 7.442778e-03  2.885251e-05 
 7.760846e-03  3.015691e-05 
 8.078913e-03  3.150740e-05 
 8.396981e-03  3.290327e-05 
 8.715048e-03  3.434713e-05 
 9.033116e-03  3.584180e-05 
 9.351183e-03  3.739541e-05 
 9.669251e-03  3.900769e-05 
 9.987318e-03  4.066402e-05 
 1.030539e-02  4.235793e-05 
 1.062345e-02  4.410608e-05 
 1.094152e-02  4.592030e-05 
 1.125959e-02  4.776901e-05 
 1.157766e-02  4.963788e-05 
 1.189572e-02  5.154101e-05 
 1.221379e-02  5.347873e-05 
 1.253186e-02  5.545500e-05 
 1.284993e-02  5.746969e-05 
 1.316799e-02  5.952358e-05 
 1.348606e-02  6.162609e-05 
 1.380413e-02  6.377261e-05 
 1.412219e-02  6.596381e-05 
 1.444026e-02  6.819623e-05 
 1.475833e-02  7.047202e-05 
 1.507640e-02  7.279322e-05 
 1.539446e-02  7.514437e-05 
 1.571253e-02  7.751366e-05 
 1.603060e-02  7.989373e-05 
 1.634867e-02  8.229445e-05 
 1.666673e-02  8.471955e-05 
 1.698480e-02  8.717342e-05 
 1.730287e-02  8.965036e-05 
 1.762094e-02  9.214988e-05 
 1.793900e-02  9.467308e-05 
 1.825707e-02  9.721784e-05 
 1.857514e-02  9.978753e-05 
 1.889321e-02  1.023820e-04 
 1.921127e-02  1.050072e-04 
 1.952934e-02  1.076565e-04 
 1.984741e-02  1.103226e-04 
 2.016548e-02  1.130018e-04 
 2.048354e-02  1.156975e-04 
 2.080161e-02  1.184011e-04 
 2.111968e-02  1.211039e-04 
 2.143775e-02  1.237999e-04 
 2.175581e-02  1.265001e-04 
 2.207388e-02  1.292132e-04 
 2.239195e-02  1.319344e-04 
 2.271002e-02  1.346580e-04 
 2.302808e-02  1.373903e-04 
 2.334615e-02  1.401268e-04 
 2.366422e-02  1.428748e-04 
 2.398229e-02  1.456254e-04 
 2.430035e-02  1.483691e-04 
 2.461842e-02  1.511132e-04 
 2.493649e-02  1.538649e-04 
 2.525456e-02  1.566250e-04 
 2.557262e-02  1.593670e-04 
 2.589069e-02  1.620800e-04 
 2.620876e-02  1.647832e-04 
 2.652683e-02  1.674788e-04 
 2.684489e-02  1.701639e-04 
 2.716296e-02  1.728300e-04 
 2.748103e-02  1.754683e-04 
 2.779910e-02  1.780910e-04 
 2.811716e-02  1.807034e-04 
 2.843523e-02  1.833022e-04 
 2.875330e-02  1.858880e-04 
 2.907137e-02  1.884600e-04 
 2.938943e-02  1.910175e-04 
 2.970750e-02  1.935514e-04 
 3.002557e-02  1.960666e-04 
 3.034364e-02  1.985751e-04 
 3.066170e-02  2.010554e-04 
 3.097977e-02  2.034920e-04 
 3.129784e-02  2.058917e-04 
 3.161590e-02  2.082604e-04 
 3.193397e-02  2.105981e-04 
 3.225204e-02  2.129055e-04 
 3.257011e-02  2.151804e-04 
 3.288817e-02  2.174277e-04 
 3.320624e-02  2.196443e-04 
 3.352431e-02  2.218296e-04 
 3.384238e-02  2.239833e-04 
 3.416044e-02  2.260992e-04 
 3.447851e-02  2.281819e-04 
 3.479658e-02  2.302476e-04 
 3.511465e-02  2.322963e-04 
 3.543271e-02  2.343041e-04 
 3.575078e-02  2.362452e-04 
 3.606885e-02  2.381350e-04 
 3.638692e-02  2.399914e-04 
 3.670498e-02  2.418043e-04 
 3.702305e-02  2.435617e-04 
 3.734112e-02  2.452704e-04 
 3.765919e-02  2.469337e-04 
 3.797725e-02  2.485612e-04 
 3.829532e-02  2.501532e-04 
 3.861339e-02  2.517002e-04 
 3.893146e-02  2.532054e-04 
 3.924952e-02  2.546625e-04 
 3.956759e-02  2.560711e-04 
 3.988566e-02  2.574343e-04 
 4.020373e-02  2.587611e-04 
 4.052179e-02  2.600381e-04 
 4.083986e-02  2.612425e-04 
 4.115793e-02  2.623823e-04 
