         time Z Velocity... 
------------- ------------- 
 1.272270e-04  2.745357e-04 
 4.452944e-04  2.670885e-04 
 7.633619e-04  2.595600e-04 
 1.081429e-03  2.518016e-04 
 1.399497e-03  2.426974e-04 
 1.717564e-03  2.305891e-04 
 2.035632e-03  2.178271e-04 
 2.353699e-03  2.119399e-04 
 2.671767e-03  2.204405e-04 
 2.989834e-03  2.472238e-04 
 3.307902e-03  2.944073e-04 
 3.625969e-03  3.620540e-04 
 3.944036e-03  4.465994e-04 
 4.262104e-03  5.437245e-04 
 4.580171e-03  6.510216e-04 
 4.898239e-03  7.655046e-04 
 5.216306e-03  8.815932e-04 
 5.534374e-03  9.948074e-04 
 5.852441e-03  1.106373e-03 
 6.170509e-03  1.221696e-03 
 6.488576e-03  1.346783e-03 
 6.806644e-03  1.487384e-03 
 7.124711e-03  1.647402e-03 
 7.442778e-03  1.826737e-03 
 7.760846e-03  2.021201e-03 
 8.078913e-03  2.223793e-03 
 8.396981e-03  2.426554e-03 
 8.715048e-03  2.623527e-03 
 9.033116e-03  2.813963e-03 
 9.351183e-03  3.001082e-03 
 9.669251e-03  3.187887e-03 
 9.987318e-03  3.376735e-03 
 1.030539e-02  3.571057e-03 
 1.062345e-02  3.773922e-03 
 1.094152e-02  3.986097e-03 
 1.125959e-02  4.207136e-03 
 1.157766e-02  4.436894e-03 
 1.189572e-02  4.673661e-03 
 1.221379e-02  4.914820e-03 
 1.253186e-02  5.156462e-03 
 1.284993e-02  5.391009e-03 
 1.316799e-02  5.612179e-03 
 1.348606e-02  5.820808e-03 
 1.380413e-02  6.021264e-03 
 1.412219e-02  6.217017e-03 
 1.444026e-02  6.411478e-03 
 1.475833e-02  6.605548e-03 
 1.507640e-02  6.796630e-03 
 1.539446e-02  6.982755e-03 
 1.571253e-02  7.166376e-03 
 1.603060e-02  7.349696e-03 
 1.634867e-02  7.528082e-03 
 1.666673e-02  7.693750e-03 
 1.698480e-02  7.841717e-03 
 1.730287e-02  7.967399e-03 
 1.762094e-02  8.067045e-03 
 1.793900e-02  8.144302e-03 
 1.825707e-02  8.209153e-03 
 1.857514e-02  8.271560e-03 
 1.889321e-02  8.338377e-03 
 1.921127e-02  8.413075e-03 
 1.952934e-02  8.494612e-03 
 1.984741e-02  8.577239e-03 
 2.016548e-02  8.655880e-03 
 2.048354e-02  8.728760e-03 
 2.080161e-02  8.793319e-03 
 2.111968e-02  8.845636e-03 
 2.143775e-02  8.883645e-03 
 2.175581e-02  8.907769e-03 
 2.207388e-02  8.920110e-03 
 2.239195e-02  8.922666e-03 
 2.271002e-02  8.916352e-03 
 2.302808e-02  8.902440e-03 
 2.334615e-02  8.884075e-03 
 2.366422e-02  8.864230e-03 
 2.398229e-02  8.840294e-03 
 2.430035e-02  8.806021e-03 
 2.461842e-02  8.758382e-03 
 2.493649e-02  8.697772e-03 
 2.525456e-02  8.626394e-03 
 2.557262e-02  8.548972e-03 
 2.589069e-02  8.469251e-03 
 2.620876e-02  8.385740e-03 
 2.652683e-02  8.296485e-03 
 2.684489e-02  8.205214e-03 
 2.716296e-02  8.117401e-03 
 2.748103e-02  8.034194e-03 
 2.779910e-02  7.955577e-03 
 2.811716e-02  7.882995e-03 
 2.843523e-02  7.814051e-03 
 2.875330e-02  7.743102e-03 
 2.907137e-02  7.666093e-03 
 2.938943e-02  7.582239e-03 
 2.970750e-02  7.493599e-03 
 3.002557e-02  7.406650e-03 
 3.034364e-02  7.330240e-03 
 3.066170e-02  7.269194e-03 
 3.097977e-02  7.222458e-03 
 3.129784e-02  7.190323e-03 
 3.161590e-02  7.175563e-03 
 3.193397e-02  7.176261e-03 
 3.225204e-02  7.184683e-03 
 3.257011e-02  7.192100e-03 
 3.288817e-02  7.192336e-03 
 3.320624e-02  7.183123e-03 
 3.352431e-02  7.166106e-03 
 3.384238e-02  7.145008e-03 
 3.416044e-02  7.121915e-03 
 3.447851e-02  7.098600e-03 
 3.479658e-02  7.080336e-03 
 3.511465e-02  7.071753e-03 
 3.543271e-02  7.073552e-03 
 3.575078e-02  7.083785e-03 
 3.606885e-02  7.098580e-03 
 3.638692e-02  7.114642e-03 
 3.670498e-02  7.130684e-03 
 3.702305e-02  7.143781e-03 
 3.734112e-02  7.147509e-03 
 3.765919e-02  7.136600e-03 
 3.797725e-02  7.111790e-03 
 3.829532e-02  7.076990e-03 
 3.861339e-02  7.034804e-03 
 3.893146e-02  6.987427e-03 
 3.924952e-02  6.936133e-03 
 3.956759e-02  6.880127e-03 
 3.988566e-02  6.821485e-03 
 4.020373e-02  6.763999e-03 
 4.052179e-02  6.704875e-03 
 4.083986e-02  6.635970e-03 
 4.115793e-02  6.552572e-03 
 4.147600e-02  6.454386e-03 
 4.179406e-02  6.338858e-03 
 4.211213e-02  6.200732e-03 
 4.243020e-02  6.040566e-03 
 4.274827e-02  5.866499e-03 
 4.306633e-02  5.686355e-03 
 4.338440e-02  5.503860e-03 
 4.370247e-02  5.319067e-03 
 4.402054e-02  5.128208e-03 
 4.433860e-02  4.925176e-03 
 4.465667e-02  4.706980e-03 
 4.497474e-02  4.476084e-03 
 4.529281e-02  4.235448e-03 
 4.561087e-02  3.985431e-03 
 4.592894e-02  3.725753e-03 
 4.624701e-02  3.458054e-03 
 4.656508e-02  3.185789e-03 
 4.688314e-02  2.911248e-03 
 4.720121e-02  2.634694e-03 
 4.751928e-02  2.359629e-03 
 4.783735e-02  2.092733e-03 
 4.815541e-02  1.835546e-03 
 4.847348e-02  1.582552e-03 
 4.879155e-02  1.328663e-03 
 4.910961e-02  1.073046e-03 
 4.942768e-02  8.148661e-04 
 4.974575e-02  5.546456e-04 
 5.006382e-02  2.957212e-04 
 5.038188e-02  3.768688e-05 
 5.069995e-02 -2.249462e-04 
 5.101802e-02 -4.930991e-04 
 5.133609e-02 -7.607222e-04 
 5.165415e-02 -1.023076e-03 
 5.197222e-02 -1.280382e-03 
 5.229029e-02 -1.533476e-03 
 5.260836e-02 -1.779005e-03 
 5.292642e-02 -2.014590e-03 
 5.324449e-02 -2.244645e-03 
 5.356256e-02 -2.475912e-03 
 5.388063e-02 -2.710350e-03 
 5.419869e-02 -2.943894e-03 
 5.451676e-02 -3.169552e-03 
 5.483483e-02 -3.381295e-03 
 5.515290e-02 -3.576484e-03 
 5.547096e-02 -3.755387e-03 
 5.578903e-02 -3.920879e-03 
 5.610710e-02 -4.075913e-03 
 5.642517e-02 -4.221593e-03 
 5.674323e-02 -4.359293e-03 
 5.706130e-02 -4.492727e-03 
 5.737937e-02 -4.624145e-03 
 5.769744e-02 -4.750159e-03 
 5.801550e-02 -4.867108e-03 
 5.833357e-02 -4.976173e-03 
 5.865164e-02 -5.078274e-03 
 5.896971e-02 -5.168359e-03 
 5.928777e-02 -5.241541e-03 
 5.960584e-02 -5.299503e-03 
 5.992391e-02 -5.347146e-03 
 6.024198e-02 -5.390106e-03 
 6.056004e-02 -5.434081e-03 
 6.087811e-02 -5.481018e-03 
 6.119618e-02 -5.527685e-03 
 6.151425e-02 -5.573369e-03 
 6.183231e-02 -5.621418e-03 
 6.215038e-02 -5.672329e-03 
 6.246845e-02 -5.720741e-03 
 6.278652e-02 -5.760359e-03 
 6.310458e-02 -5.788474e-03 
 6.342265e-02 -5.805655e-03 
 6.374072e-02 -5.813882e-03 
 6.405879e-02 -5.814199e-03 
 6.437685e-02 -5.807931e-03 
 6.469492e-02 -5.799769e-03 
 6.501299e-02 -5.798354e-03 
 6.533105e-02 -5.810688e-03 
 6.564912e-02 -5.838093e-03 
 6.596719e-02 -5.878538e-03 
 6.628526e-02 -5.929076e-03 
 6.660332e-02 -5.986396e-03 
 6.692139e-02 -6.046426e-03 
 6.723946e-02 -6.103582e-03 
 6.755753e-02 -6.151512e-03 
 6.787559e-02 -6.188372e-03 
 6.819366e-02 -6.220485e-03 
 6.851173e-02 -6.257891e-03 
 6.882980e-02 -6.307758e-03 
 6.914786e-02 -6.373436e-03 
 6.946593e-02 -6.456915e-03 
 6.978400e-02 -6.557533e-03 
 7.010207e-02 -6.672679e-03 
 7.042013e-02 -6.799888e-03 
 7.073820e-02 -6.934795e-03 
 7.105627e-02 -7.070584e-03 
 7.137434e-02 -7.204900e-03 
 7.169240e-02 -7.340013e-03 
 7.201047e-02 -7.473533e-03 
 7.232854e-02 -7.598532e-03 
 7.264661e-02 -7.713862e-03 
 7.296467e-02 -7.826309e-03 
 7.328274e-02 -7.942393e-03 
 7.360081e-02 -8.064223e-03 
 7.391888e-02 -8.190825e-03 
 7.423694e-02 -8.318036e-03 
 7.455501e-02 -8.440394e-03 
 7.487308e-02 -8.555814e-03 
 7.519115e-02 -8.665627e-03 
 7.550921e-02 -8.770237e-03 
 7.582728e-02 -8.867344e-03 
 7.614535e-02 -8.954869e-03 
 7.646342e-02 -9.032942e-03 
 7.678148e-02 -9.102123e-03 
 7.709955e-02 -9.161541e-03 
 7.741762e-02 -9.210950e-03 
 7.773569e-02 -9.254446e-03 
 7.805375e-02 -9.298529e-03 
 7.837182e-02 -9.344069e-03 
 7.868989e-02 -9.384788e-03 
 7.900796e-02 -9.413280e-03 
 7.932602e-02 -9.425488e-03 
 7.964409e-02 -9.420978e-03 
 7.996216e-02 -9.403910e-03 
 8.028023e-02 -9.382033e-03 
 8.059829e-02 -9.361015e-03 
 8.091636e-02 -9.340076e-03 
 8.123443e-02 -9.317129e-03 
 8.155250e-02 -9.292624e-03 
 8.187056e-02 -9.264337e-03 
 8.218863e-02 -9.224684e-03 
 8.250670e-02 -9.169546e-03 
 8.282476e-02 -9.102258e-03 
 8.314283e-02 -9.024650e-03 
 8.346090e-02 -8.932979e-03 
 8.377897e-02 -8.824837e-03 
 8.409703e-02 -8.702703e-03 
 8.441510e-02 -8.570624e-03 
 8.473317e-02 -8.433651e-03 
 8.505124e-02 -8.297843e-03 
 8.536930e-02 -8.166104e-03 
 8.568737e-02 -8.036909e-03 
 8.600544e-02 -7.908130e-03 
 8.632351e-02 -7.778992e-03 
 8.664157e-02 -7.648616e-03 
 8.695964e-02 -7.515462e-03 
 8.727771e-02 -7.378324e-03 
 8.759578e-02 -7.238770e-03 
 8.791384e-02 -7.099359e-03 
 8.823191e-02 -6.959173e-03 
 8.854998e-02 -6.814594e-03 
 8.886805e-02 -6.665028e-03 
 8.918611e-02 -6.514341e-03 
 8.950418e-02 -6.366717e-03 
 8.982225e-02 -6.225307e-03 
 9.014032e-02 -6.090937e-03 
 9.045838e-02 -5.960924e-03 
 9.077645e-02 -5.829592e-03 
 9.109452e-02 -5.693111e-03 
 9.141259e-02 -5.551716e-03 
 9.173065e-02 -5.405871e-03 
 9.204872e-02 -5.253936e-03 
 9.236679e-02 -5.097654e-03 
 9.268486e-02 -4.944348e-03 
 9.300292e-02 -4.799541e-03 
 9.332099e-02 -4.663176e-03 
 9.363906e-02 -4.534315e-03 
 9.395713e-02 -4.413075e-03 
 9.427519e-02 -4.297211e-03 
 9.459326e-02 -4.183388e-03 
 9.491133e-02 -4.071072e-03 
 9.522940e-02 -3.959782e-03 
 9.554746e-02 -3.847954e-03 
 9.586553e-02 -3.735765e-03 
 9.618360e-02 -3.626040e-03 
 9.650167e-02 -3.519664e-03 
 9.681973e-02 -3.415112e-03 
 9.713780e-02 -3.312379e-03 
 9.745587e-02 -3.214876e-03 
 9.777394e-02 -3.126473e-03 
 9.809200e-02 -3.046874e-03 
 9.841007e-02 -2.972231e-03 
 9.872814e-02 -2.899675e-03 
 9.904621e-02 -2.828033e-03 
 9.936427e-02 -2.753834e-03 
 9.968234e-02 -2.673099e-03 
 1.000004e-01 -2.584555e-03 
 1.003185e-01 -2.487146e-03 
 1.006365e-01 -2.378478e-03 
 1.009546e-01 -2.258573e-03 
 1.012727e-01 -2.131149e-03 
 1.015907e-01 -1.998046e-03 
 1.019088e-01 -1.858760e-03 
 1.022269e-01 -1.716115e-03 
 1.025449e-01 -1.576869e-03 
 1.028630e-01 -1.442477e-03 
 1.031811e-01 -1.305782e-03 
 1.034991e-01 -1.158626e-03 
 1.038172e-01 -9.975217e-04 
 1.041353e-01 -8.210446e-04 
 1.044534e-01 -6.287470e-04 
 1.047714e-01 -4.256380e-04 
 1.050895e-01 -2.185722e-04 
 1.054076e-01 -8.580653e-06 
 1.057256e-01  2.073509e-04 
 1.060437e-01  4.301882e-04 
 1.063618e-01  6.599933e-04 
 1.066798e-01  8.983259e-04 
 1.069979e-01  1.144944e-03 
 1.073160e-01  1.395303e-03 
 1.076340e-01  1.645054e-03 
 1.079521e-01  1.896300e-03 
 1.082702e-01  2.154879e-03 
 1.085882e-01  2.423209e-03 
 1.089063e-01  2.698109e-03 
 1.092244e-01  2.975876e-03 
 1.095424e-01  3.254724e-03 
 1.098605e-01  3.532027e-03 
 1.101786e-01  3.806637e-03 
 1.104966e-01  4.082639e-03 
 1.108147e-01  4.364905e-03 
 1.111328e-01  4.652879e-03 
 1.114508e-01  4.943979e-03 
 1.117689e-01  5.237814e-03 
 1.120870e-01  5.532855e-03 
 1.124050e-01  5.823681e-03 
 1.127231e-01  6.106714e-03 
 1.130412e-01  6.384136e-03 
 1.133592e-01  6.657051e-03 
 1.136773e-01  6.920730e-03 
 1.139954e-01  7.169115e-03 
 1.143134e-01  7.400324e-03 
 1.146315e-01  7.615457e-03 
 1.149496e-01  7.817737e-03 
 1.152676e-01  8.014068e-03 
 1.155857e-01  8.211704e-03 
 1.159038e-01  8.412189e-03 
 1.162218e-01  8.611585e-03 
 1.165399e-01  8.804893e-03 
 1.168580e-01  8.987024e-03 
 1.171760e-01  9.153031e-03 
 1.174941e-01  9.299970e-03 
 1.178122e-01  9.429044e-03 
 1.181303e-01  9.544736e-03 
 1.184483e-01  9.651134e-03 
 1.187664e-01  9.750151e-03 
 1.190845e-01  9.842427e-03 
 1.194025e-01  9.929391e-03 
 1.197206e-01  1.001360e-02 
 1.200387e-01  1.009727e-02 
 1.203567e-01  1.018179e-02 
 1.206748e-01  1.026647e-02 
 1.209929e-01  1.034653e-02 
 1.213109e-01  1.041593e-02 
 1.216290e-01  1.047188e-02 
 1.219471e-01  1.051365e-02 
 1.222651e-01  1.053972e-02 
 1.225832e-01  1.055024e-02 
 1.229013e-01  1.054954e-02 
 1.232193e-01  1.054230e-02 
 1.235374e-01  1.053047e-02 
 1.238555e-01  1.051599e-02 
 1.241735e-01  1.050017e-02 
 1.244916e-01  1.048141e-02 
 1.248097e-01  1.045845e-02 
 1.251277e-01  1.043305e-02 
 1.254458e-01  1.040686e-02 
 1.257639e-01  1.037745e-02 
 1.260819e-01  1.034151e-02 
 1.264000e-01  1.029940e-02 
 1.267181e-01  1.025270e-02 
 1.270361e-01  1.020155e-02 
 1.273542e-01  1.014873e-02 
 1.276723e-01  1.010050e-02 
 1.279903e-01  1.006035e-02 
 1.283084e-01  1.002622e-02 
 1.286265e-01  9.994889e-03 
 1.289445e-01  9.963445e-03 
 1.292626e-01  9.926971e-03 
 1.295807e-01  9.881388e-03 
 1.298987e-01  9.829422e-03 
 1.302168e-01  9.777574e-03 
 1.305349e-01  9.729510e-03 
 1.308530e-01  9.685087e-03 
 1.311710e-01  9.644506e-03 
 1.314891e-01  9.608814e-03 
 1.318072e-01  9.576910e-03 
 1.321252e-01  9.545052e-03 
 1.324433e-01  9.511910e-03 
 1.327614e-01  9.479358e-03 
 1.330794e-01  9.447522e-03 
 1.333975e-01  9.413463e-03 
 1.337156e-01  9.375322e-03 
 1.340336e-01  9.332430e-03 
 1.343517e-01  9.281746e-03 
 1.346698e-01  9.222667e-03 
 1.349878e-01  9.162666e-03 
 1.353059e-01  9.109783e-03 
 1.356240e-01  9.063903e-03 
 1.359420e-01  9.020258e-03 
 1.362601e-01  8.977226e-03 
 1.365782e-01  8.934243e-03 
 1.368962e-01  8.887714e-03 
 1.372143e-01  8.835227e-03 
 1.375324e-01  8.780263e-03 
