         time Bot_Quarte... 
------------- ------------- 
 1.272270e-04  6.171448e-05 
 4.452944e-04  6.187901e-05 
 7.633619e-04  6.203904e-05 
 1.081429e-03  6.219451e-05 
 1.399497e-03  6.234537e-05 
 1.717564e-03  6.249149e-05 
 2.035632e-03  6.263162e-05 
 2.353699e-03  6.275853e-05 
 2.671767e-03  6.285926e-05 
 2.989834e-03  6.294084e-05 
 3.307902e-03  6.302770e-05 
 3.625969e-03  6.311919e-05 
 3.944036e-03  6.321034e-05 
 4.262104e-03  6.329537e-05 
 4.580171e-03  6.336880e-05 
 4.898239e-03  6.344049e-05 
 5.216306e-03  6.352082e-05 
 5.534374e-03  6.362198e-05 
 5.852441e-03  6.374640e-05 
 6.170509e-03  6.389936e-05 
 6.488576e-03  6.408868e-05 
 6.806644e-03  6.432011e-05 
 7.124711e-03  6.458870e-05 
 7.442778e-03  6.488955e-05 
 7.760846e-03  6.521955e-05 
 8.078913e-03  6.559552e-05 
 8.396981e-03  6.602667e-05 
 8.715048e-03  6.650469e-05 
 9.033116e-03  6.703135e-05 
 9.351183e-03  6.761156e-05 
 9.669251e-03  6.824118e-05 
 9.987318e-03  6.892751e-05 
 1.030539e-02  6.967854e-05 
 1.062345e-02  7.050317e-05 
 1.094152e-02  7.139928e-05 
 1.125959e-02  7.235798e-05 
 1.157766e-02  7.337948e-05 
 1.189572e-02  7.446497e-05 
 1.221379e-02  7.561622e-05 
 1.253186e-02  7.682970e-05 
 1.284993e-02  7.810451e-05 
 1.316799e-02  7.944049e-05 
 1.348606e-02  8.083981e-05 
 1.380413e-02  8.229678e-05 
 1.412219e-02  8.380161e-05 
 1.444026e-02  8.536726e-05 
 1.475833e-02  8.700591e-05 
 1.507640e-02  8.872488e-05 
 1.539446e-02  9.051558e-05 
 1.571253e-02  9.235386e-05 
 1.603060e-02  9.422681e-05 
 1.634867e-02  9.614374e-05 
 1.666673e-02  9.810971e-05 
 1.698480e-02  1.001275e-04 
 1.730287e-02  1.021984e-04 
 1.762094e-02  1.043307e-04 
 1.793900e-02  1.065250e-04 
 1.825707e-02  1.087740e-04 
 1.857514e-02  1.110731e-04 
 1.889321e-02  1.134233e-04 
 1.921127e-02  1.158215e-04 
 1.952934e-02  1.182510e-04 
 1.984741e-02  1.206914e-04 
 2.016548e-02  1.231386e-04 
 2.048354e-02  1.255879e-04 
 2.080161e-02  1.280403e-04 
 2.111968e-02  1.305035e-04 
 2.143775e-02  1.329807e-04 
 2.175581e-02  1.354762e-04 
 2.207388e-02  1.379892e-04 
 2.239195e-02  1.405191e-04 
 2.271002e-02  1.430609e-04 
 2.302808e-02  1.456014e-04 
 2.334615e-02  1.481365e-04 
 2.366422e-02  1.506682e-04 
 2.398229e-02  1.531884e-04 
 2.430035e-02  1.556908e-04 
 2.461842e-02  1.581829e-04 
 2.493649e-02  1.606610e-04 
 2.525456e-02  1.631270e-04 
 2.557262e-02  1.655909e-04 
 2.589069e-02  1.680548e-04 
 2.620876e-02  1.705292e-04 
 2.652683e-02  1.730175e-04 
 2.684489e-02  1.755063e-04 
 2.716296e-02  1.779866e-04 
 2.748103e-02  1.804560e-04 
 2.779910e-02  1.829239e-04 
 2.811716e-02  1.853845e-04 
 2.843523e-02  1.878195e-04 
 2.875330e-02  1.902306e-04 
 2.907137e-02  1.926241e-04 
 2.938943e-02  1.950054e-04 
 2.970750e-02  1.973855e-04 
 3.002557e-02  1.997709e-04 
 3.034364e-02  2.021730e-04 
 3.066170e-02  2.045946e-04 
 3.097977e-02  2.070205e-04 
 3.129784e-02  2.094436e-04 
 3.161590e-02  2.118469e-04 
 3.193397e-02  2.142288e-04 
 3.225204e-02  2.166028e-04 
 3.257011e-02  2.189779e-04 
 3.288817e-02  2.213563e-04 
 3.320624e-02  2.237343e-04 
 3.352431e-02  2.261182e-04 
 3.384238e-02  2.285208e-04 
 3.416044e-02  2.309438e-04 
 3.447851e-02  2.333985e-04 
 3.479658e-02  2.358912e-04 
 3.511465e-02  2.384086e-04 
 3.543271e-02  2.409366e-04 
 3.575078e-02  2.434736e-04 
 3.606885e-02  2.460141e-04 
 3.638692e-02  2.485507e-04 
 3.670498e-02  2.510848e-04 
 3.702305e-02  2.536191e-04 
 3.734112e-02  2.561592e-04 
 3.765919e-02  2.587210e-04 
 3.797725e-02  2.613022e-04 
 3.829532e-02  2.638823e-04 
 3.861339e-02  2.664609e-04 
 3.893146e-02  2.690475e-04 
 3.924952e-02  2.716410e-04 
 3.956759e-02  2.742366e-04 
 3.988566e-02  2.768255e-04 
 4.020373e-02  2.793969e-04 
 4.052179e-02  2.819384e-04 
 4.083986e-02  2.844469e-04 
 4.115793e-02  2.869178e-04 
 4.147600e-02  2.893518e-04 
 4.179406e-02  2.917508e-04 
 4.211213e-02  2.941168e-04 
 4.243020e-02  2.964626e-04 
 4.274827e-02  2.987854e-04 
 4.306633e-02  3.010696e-04 
 4.338440e-02  3.033077e-04 
 4.370247e-02  3.054989e-04 
 4.402054e-02  3.076453e-04 
 4.433860e-02  3.097503e-04 
 4.465667e-02  3.118134e-04 
 4.497474e-02  3.138242e-04 
 4.529281e-02  3.157639e-04 
 4.561087e-02  3.176289e-04 
 4.592894e-02  3.194284e-04 
 4.624701e-02  3.211556e-04 
 4.656508e-02  3.228061e-04 
 4.688314e-02  3.243784e-04 
 4.720121e-02  3.258687e-04 
 4.751928e-02  3.272882e-04 
 4.783735e-02  3.286387e-04 
 4.815541e-02  3.299083e-04 
 4.847348e-02  3.310949e-04 
 4.879155e-02  3.322070e-04 
 4.910961e-02  3.332392e-04 
 4.942768e-02  3.341833e-04 
 4.974575e-02  3.350386e-04 
 5.006382e-02  3.358003e-04 
 5.038188e-02  3.364619e-04 
 5.069995e-02  3.370238e-04 
 5.101802e-02  3.374989e-04 
 5.133609e-02  3.378893e-04 
 5.165415e-02  3.381938e-04 
 5.197222e-02  3.384199e-04 
 5.229029e-02  3.385719e-04 
 5.260836e-02  3.386576e-04 
 5.292642e-02  3.386764e-04 
 5.324449e-02  3.386228e-04 
 5.356256e-02  3.385037e-04 
 5.388063e-02  3.383203e-04 
 5.419869e-02  3.380745e-04 
 5.451676e-02  3.377779e-04 
 5.483483e-02  3.374272e-04 
 5.515290e-02  3.370137e-04 
 5.547096e-02  3.365306e-04 
 5.578903e-02  3.359870e-04 
 5.610710e-02  3.353933e-04 
 5.642517e-02  3.347410e-04 
 5.674323e-02  3.340288e-04 
 5.706130e-02  3.332723e-04 
 5.737937e-02  3.324834e-04 
 5.769744e-02  3.316695e-04 
 5.801550e-02  3.308224e-04 
 5.833357e-02  3.299374e-04 
 5.865164e-02  3.290202e-04 
 5.896971e-02  3.280714e-04 
 5.928777e-02  3.270906e-04 
 5.960584e-02  3.260862e-04 
 5.992391e-02  3.250643e-04 
 6.024198e-02  3.240148e-04 
 6.056004e-02  3.229254e-04 
 6.087811e-02  3.218081e-04 
 6.119618e-02  3.206719e-04 
 6.151425e-02  3.195176e-04 
 6.183231e-02  3.183567e-04 
 6.215038e-02  3.171915e-04 
 6.246845e-02  3.160130e-04 
 6.278652e-02  3.148170e-04 
 6.310458e-02  3.136102e-04 
 6.342265e-02  3.123943e-04 
 6.374072e-02  3.111685e-04 
 6.405879e-02  3.099374e-04 
 6.437685e-02  3.087006e-04 
 6.469492e-02  3.074510e-04 
 6.501299e-02  3.061754e-04 
 6.533105e-02  3.048684e-04 
 6.564912e-02  3.035417e-04 
 6.596719e-02  3.022073e-04 
 6.628526e-02  3.008670e-04 
 6.660332e-02  2.995156e-04 
 6.692139e-02  2.981452e-04 
 6.723946e-02  2.967489e-04 
 6.755753e-02  2.953123e-04 
 6.787559e-02  2.938213e-04 
 6.819366e-02  2.922748e-04 
 6.851173e-02  2.906773e-04 
 6.882980e-02  2.890361e-04 
 6.914786e-02  2.873507e-04 
 6.946593e-02  2.856186e-04 
 6.978400e-02  2.838463e-04 
 7.010207e-02  2.820367e-04 
 7.042013e-02  2.801903e-04 
 7.073820e-02  2.783156e-04 
 7.105627e-02  2.764166e-04 
 7.137434e-02  2.744862e-04 
 7.169240e-02  2.725124e-04 
 7.201047e-02  2.704869e-04 
 7.232854e-02  2.683917e-04 
 7.264661e-02  2.662162e-04 
 7.296467e-02  2.639715e-04 
 7.328274e-02  2.616713e-04 
 7.360081e-02  2.593091e-04 
 7.391888e-02  2.568849e-04 
 7.423694e-02  2.544128e-04 
 7.455501e-02  2.518884e-04 
 7.487308e-02  2.493118e-04 
 7.519115e-02  2.466890e-04 
 7.550921e-02  2.440255e-04 
 7.582728e-02  2.413211e-04 
 7.614535e-02  2.385679e-04 
 7.646342e-02  2.357596e-04 
 7.678148e-02  2.328960e-04 
 7.709955e-02  2.299740e-04 
 7.741762e-02  2.269901e-04 
 7.773569e-02  2.239447e-04 
 7.805375e-02  2.208472e-04 
 7.837182e-02  2.177114e-04 
 7.868989e-02  2.145407e-04 
 7.900796e-02  2.113403e-04 
 7.932602e-02  2.081139e-04 
 7.964409e-02  2.048503e-04 
 7.996216e-02  2.015562e-04 
 8.028023e-02  1.982393e-04 
 8.059829e-02  1.949021e-04 
 8.091636e-02  1.915509e-04 
 8.123443e-02  1.881872e-04 
 8.155250e-02  1.848205e-04 
 8.187056e-02  1.814551e-04 
 8.218863e-02  1.780870e-04 
 8.250670e-02  1.747076e-04 
 8.282476e-02  1.713141e-04 
 8.314283e-02  1.679260e-04 
 8.346090e-02  1.645447e-04 
 8.377897e-02  1.611583e-04 
 8.409703e-02  1.577765e-04 
 8.441510e-02  1.543971e-04 
 8.473317e-02  1.510059e-04 
 8.505124e-02  1.476118e-04 
 8.536930e-02  1.442314e-04 
 8.568737e-02  1.408718e-04 
 8.600544e-02  1.375308e-04 
 8.632351e-02  1.342116e-04 
 8.664157e-02  1.309224e-04 
 8.695964e-02  1.276654e-04 
 8.727771e-02  1.244293e-04 
 8.759578e-02  1.212013e-04 
 8.791384e-02  1.179846e-04 
 8.823191e-02  1.147931e-04 
 8.854998e-02  1.116260e-04 
