         time Z Displace... 
------------- ------------- 
 1.272270e-04  7.467750e-05 
 4.452944e-04  7.487361e-05 
 7.633619e-04  7.506438e-05 
 1.081429e-03  7.524973e-05 
 1.399497e-03  7.542959e-05 
 1.717564e-03  7.560391e-05 
 2.035632e-03  7.577270e-05 
 2.353699e-03  7.593285e-05 
 2.671767e-03  7.606961e-05 
 2.989834e-03  7.617488e-05 
 3.307902e-03  7.627389e-05 
 3.625969e-03  7.637400e-05 
 3.944036e-03  7.646736e-05 
 4.262104e-03  7.655248e-05 
 4.580171e-03  7.662122e-05 
 4.898239e-03  7.668205e-05 
 5.216306e-03  7.674352e-05 
 5.534374e-03  7.681817e-05 
 5.852441e-03  7.690873e-05 
 6.170509e-03  7.701789e-05 
 6.488576e-03  7.715287e-05 
 6.806644e-03  7.731972e-05 
 7.124711e-03  7.751279e-05 
 7.442778e-03  7.772923e-05 
 7.760846e-03  7.797552e-05 
 8.078913e-03  7.827486e-05 
 8.396981e-03  7.862707e-05 
 8.715048e-03  7.901390e-05 
 9.033116e-03  7.943836e-05 
 9.351183e-03  7.990607e-05 
 9.669251e-03  8.041378e-05 
 9.987318e-03  8.097755e-05 
 1.030539e-02  8.160304e-05 
 1.062345e-02  8.229806e-05 
 1.094152e-02  8.306046e-05 
 1.125959e-02  8.387923e-05 
 1.157766e-02  8.475448e-05 
 1.189572e-02  8.568802e-05 
 1.221379e-02  8.668684e-05 
 1.253186e-02  8.774474e-05 
 1.284993e-02  8.885416e-05 
 1.316799e-02  9.001549e-05 
 1.348606e-02  9.124016e-05 
 1.380413e-02  9.252401e-05 
 1.412219e-02  9.385104e-05 
 1.444026e-02  9.523408e-05 
 1.475833e-02  9.668516e-05 
 1.507640e-02  9.820823e-05 
 1.539446e-02  9.980031e-05 
 1.571253e-02  1.014397e-04 
 1.603060e-02  1.031169e-04 
 1.634867e-02  1.048417e-04 
 1.666673e-02  1.066169e-04 
 1.698480e-02  1.084487e-04 
 1.730287e-02  1.103348e-04 
 1.762094e-02  1.122833e-04 
 1.793900e-02  1.142973e-04 
 1.825707e-02  1.163665e-04 
 1.857514e-02  1.184797e-04 
 1.889321e-02  1.206418e-04 
 1.921127e-02  1.228584e-04 
 1.952934e-02  1.251127e-04 
 1.984741e-02  1.273868e-04 
 2.016548e-02  1.296792e-04 
 2.048354e-02  1.319766e-04 
 2.080161e-02  1.342735e-04 
 2.111968e-02  1.365804e-04 
 2.143775e-02  1.388993e-04 
 2.175581e-02  1.412346e-04 
 2.207388e-02  1.435900e-04 
 2.239195e-02  1.459589e-04 
 2.271002e-02  1.483367e-04 
 2.302808e-02  1.507143e-04 
 2.334615e-02  1.530920e-04 
 2.366422e-02  1.554787e-04 
 2.398229e-02  1.578602e-04 
 2.430035e-02  1.602282e-04 
 2.461842e-02  1.625930e-04 
 2.493649e-02  1.649482e-04 
 2.525456e-02  1.672988e-04 
 2.557262e-02  1.696576e-04 
