         time Z Velocity... 
------------- ------------- 
 1.272270e-04  1.033444e-05 
 4.452944e-04  1.599701e-04 
 7.633619e-04  3.793697e-04 
 1.081429e-03  5.719698e-04 
 1.399497e-03  7.573842e-04 
 1.717564e-03  9.357919e-04 
 2.035632e-03  1.121414e-03 
 2.353699e-03  1.299807e-03 
 2.671767e-03  1.482453e-03 
 2.989834e-03  1.674862e-03 
 3.307902e-03  1.842932e-03 
 3.625969e-03  1.997231e-03 
 3.944036e-03  2.167663e-03 
 4.262104e-03  2.321218e-03 
 4.580171e-03  2.489559e-03 
 4.898239e-03  2.668390e-03 
 5.216306e-03  2.850231e-03 
 5.534374e-03  3.021290e-03 
 5.852441e-03  3.190963e-03 
 6.170509e-03  3.355619e-03 
 6.488576e-03  3.525976e-03 
 6.806644e-03  3.694651e-03 
 7.124711e-03  3.864962e-03 
 7.442778e-03  4.019941e-03 
 7.760846e-03  4.166837e-03 
 8.078913e-03  4.309641e-03 
 8.396981e-03  4.455379e-03 
 8.715048e-03  4.608163e-03 
 9.033116e-03  4.779189e-03 
 9.351183e-03  4.970780e-03 
 9.669251e-03  5.141954e-03 
 9.987318e-03  5.256013e-03 
 1.030539e-02  5.390560e-03 
 1.062345e-02  5.593359e-03 
 1.094152e-02  5.774746e-03 
 1.125959e-02  5.834925e-03 
 1.157766e-02  5.919035e-03 
 1.189572e-02  6.034473e-03 
 1.221379e-02  6.142034e-03 
 1.253186e-02  6.271619e-03 
 1.284993e-02  6.384422e-03 
 1.316799e-02  6.523801e-03 
 1.348606e-02  6.677211e-03 
 1.380413e-02  6.808101e-03 
 1.412219e-02  6.953514e-03 
 1.444026e-02  7.072172e-03 
 1.475833e-02  7.226661e-03 
 1.507640e-02  7.346769e-03 
 1.539446e-02  7.423974e-03 
 1.571253e-02  7.463809e-03 
 1.603060e-02  7.505712e-03 
 1.634867e-02  7.582453e-03 
 1.666673e-02  7.662741e-03 
 1.698480e-02  7.753540e-03 
 1.730287e-02  7.814961e-03 
 1.762094e-02  7.895812e-03 
 1.793900e-02  7.960239e-03 
 1.825707e-02  8.037757e-03 
 1.857514e-02  8.110043e-03 
 1.889321e-02  8.201234e-03 
 1.921127e-02  8.291331e-03 
 1.952934e-02  8.357815e-03 
 1.984741e-02  8.398680e-03 
 2.016548e-02  8.448510e-03 
 2.048354e-02  8.491408e-03 
 2.080161e-02  8.503854e-03 
 2.111968e-02  8.487788e-03 
 2.143775e-02  8.473117e-03 
 2.175581e-02  8.507414e-03 
 2.207388e-02  8.546626e-03 
 2.239195e-02  8.556706e-03 
 2.271002e-02  8.575085e-03 
 2.302808e-02  8.596836e-03 
 2.334615e-02  8.615816e-03 
 2.366422e-02  8.653923e-03 
 2.398229e-02  8.636257e-03 
 2.430035e-02  8.623333e-03 
 2.461842e-02  8.633386e-03 
 2.493649e-02  8.669055e-03 
 2.525456e-02  8.669610e-03 
 2.557262e-02  8.573423e-03 
 2.589069e-02  8.507053e-03 
 2.620876e-02  8.491579e-03 
 2.652683e-02  8.460368e-03 
 2.684489e-02  8.423464e-03 
 2.716296e-02  8.341435e-03 
 2.748103e-02  8.264530e-03 
 2.779910e-02  8.233119e-03 
 2.811716e-02  8.194842e-03 
 2.843523e-02  8.151475e-03 
 2.875330e-02  8.111095e-03 
 2.907137e-02  8.066923e-03 
 2.938943e-02  8.013449e-03 
 2.970750e-02  7.929642e-03 
 3.002557e-02  7.899612e-03 
 3.034364e-02  7.862894e-03 
 3.066170e-02  7.736372e-03 
 3.097977e-02  7.603436e-03 
 3.129784e-02  7.499525e-03 
 3.161590e-02  7.403376e-03 
 3.193397e-02  7.307365e-03 
 3.225204e-02  7.208188e-03 
 3.257011e-02  7.110878e-03 
 3.288817e-02  7.025248e-03 
 3.320624e-02  6.923626e-03 
 3.352431e-02  6.827199e-03 
 3.384238e-02  6.721418e-03 
 3.416044e-02  6.597165e-03 
 3.447851e-02  6.517192e-03 
 3.479658e-02  6.476983e-03 
 3.511465e-02  6.401200e-03 
 3.543271e-02  6.223146e-03 
 3.575078e-02  6.013326e-03 
 3.606885e-02  5.893812e-03 
 3.638692e-02  5.783808e-03 
 3.670498e-02  5.623132e-03 
 3.702305e-02  5.450291e-03 
 3.734112e-02  5.308376e-03 
 3.765919e-02  5.170158e-03 
 3.797725e-02  5.074995e-03 
 3.829532e-02  4.940382e-03 
 3.861339e-02  4.805601e-03 
 3.893146e-02  4.667028e-03 
 3.924952e-02  4.512180e-03 
 3.956759e-02  4.360362e-03 
 3.988566e-02  4.231249e-03 
 4.020373e-02  4.116686e-03 
 4.052179e-02  3.917352e-03 
 4.083986e-02  3.683847e-03 
 4.115793e-02  3.513328e-03 
 4.147600e-02  3.365517e-03 
 4.179406e-02  3.186305e-03 
 4.211213e-02  3.020699e-03 
 4.243020e-02  2.868146e-03 
 4.274827e-02  2.717855e-03 
 4.306633e-02  2.547475e-03 
 4.338440e-02  2.356218e-03 
 4.370247e-02  2.181490e-03 
 4.402054e-02  2.009016e-03 
 4.433860e-02  1.832099e-03 
 4.465667e-02  1.666598e-03 
 4.497474e-02  1.491590e-03 
 4.529281e-02  1.273952e-03 
 4.561087e-02  1.043176e-03 
 4.592894e-02  8.751835e-04 
 4.624701e-02  7.423624e-04 
 4.656508e-02  5.716644e-04 
 4.688314e-02  3.480099e-04 
 4.720121e-02  1.845562e-04 
 4.751928e-02  2.119972e-05 
 4.783735e-02 -1.636313e-04 
 4.815541e-02 -3.541341e-04 
 4.847348e-02 -5.803591e-04 
 4.879155e-02 -7.849740e-04 
