         time Z Displace... 
------------- ------------- 
 1.272270e-04  9.939736e-05 
 4.452944e-04  9.959738e-05 
 7.633619e-04  9.980960e-05 
 1.081429e-03  1.000580e-04 
 1.399497e-03  1.003388e-04 
 1.717564e-03  1.006425e-04 
 2.035632e-03  1.009597e-04 
 2.353699e-03  1.012948e-04 
 2.671767e-03  1.016555e-04 
 2.989834e-03  1.020488e-04 
 3.307902e-03  1.024775e-04 
 3.625969e-03  1.029455e-04 
 3.944036e-03  1.034544e-04 
 4.262104e-03  1.040016e-04 
 4.580171e-03  1.045828e-04 
 4.898239e-03  1.051972e-04 
 5.216306e-03  1.058443e-04 
 5.534374e-03  1.065222e-04 
 5.852441e-03  1.072240e-04 
 6.170509e-03  1.079490e-04 
 6.488576e-03  1.086974e-04 
 6.806644e-03  1.094692e-04 
 7.124711e-03  1.102650e-04 
 7.442778e-03  1.110872e-04 
 7.760846e-03  1.119363e-04 
 8.078913e-03  1.128099e-04 
 8.396981e-03  1.137064e-04 
 8.715048e-03  1.146284e-04 
 9.033116e-03  1.155820e-04 
 9.351183e-03  1.165718e-04 
 9.669251e-03  1.175894e-04 
 9.987318e-03  1.186220e-04 
 1.030539e-02  1.196759e-04 
 1.062345e-02  1.207700e-04 
 1.094152e-02  1.219098e-04 
 1.125959e-02  1.230915e-04 
 1.157766e-02  1.243074e-04 
 1.189572e-02  1.255573e-04 
 1.221379e-02  1.268500e-04 
 1.253186e-02  1.281815e-04 
 1.284993e-02  1.295489e-04 
 1.316799e-02  1.309546e-04 
 1.348606e-02  1.323896e-04 
 1.380413e-02  1.338544e-04 
 1.412219e-02  1.353523e-04 
 1.444026e-02  1.368817e-04 
 1.475833e-02  1.384433e-04 
 1.507640e-02  1.400383e-04 
 1.539446e-02  1.416677e-04 
 1.571253e-02  1.433244e-04 
 1.603060e-02  1.450006e-04 
 1.634867e-02  1.467010e-04 
 1.666673e-02  1.484342e-04 
 1.698480e-02  1.501933e-04 
 1.730287e-02  1.519686e-04 
 1.762094e-02  1.537545e-04 
 1.793900e-02  1.555486e-04 
 1.825707e-02  1.573519e-04 
 1.857514e-02  1.591686e-04 
 1.889321e-02  1.610032e-04 
 1.921127e-02  1.628534e-04 
 1.952934e-02  1.647118e-04 
 1.984741e-02  1.665710e-04 
 2.016548e-02  1.684343e-04 
 2.048354e-02  1.703143e-04 
 2.080161e-02  1.722097e-04 
 2.111968e-02  1.741059e-04 
 2.143775e-02  1.759948e-04 
 2.175581e-02  1.778740e-04 
 2.207388e-02  1.797533e-04 
 2.239195e-02  1.816318e-04 
 2.271002e-02  1.835074e-04 
 2.302808e-02  1.853808e-04 
 2.334615e-02  1.872574e-04 
 2.366422e-02  1.891320e-04 
 2.398229e-02  1.910047e-04 
 2.430035e-02  1.928773e-04 
 2.461842e-02  1.947538e-04 
 2.493649e-02  1.966457e-04 
 2.525456e-02  1.985502e-04 
 2.557262e-02  2.004532e-04 
 2.589069e-02  2.023455e-04 
 2.620876e-02  2.042255e-04 
 2.652683e-02  2.060991e-04 
 2.684489e-02  2.079656e-04 
 2.716296e-02  2.098166e-04 
 2.748103e-02  2.116509e-04 
 2.779910e-02  2.134757e-04 
 2.811716e-02  2.152963e-04 
 2.843523e-02  2.171174e-04 
 2.875330e-02  2.189420e-04 
 2.907137e-02  2.207622e-04 
 2.938943e-02  2.225709e-04 
 2.970750e-02  2.243731e-04 
 3.002557e-02  2.261826e-04 
 3.034364e-02  2.280100e-04 
 3.066170e-02  2.298498e-04 
 3.097977e-02  2.316871e-04 
 3.129784e-02  2.335187e-04 
 3.161590e-02  2.353559e-04 
 3.193397e-02  2.372058e-04 
 3.225204e-02  2.390795e-04 
 3.257011e-02  2.409849e-04 
 3.288817e-02  2.429168e-04 
 3.320624e-02  2.448680e-04 
 3.352431e-02  2.468301e-04 
 3.384238e-02  2.487903e-04 
 3.416044e-02  2.507443e-04 
 3.447851e-02  2.526985e-04 
 3.479658e-02  2.546631e-04 
 3.511465e-02  2.566400e-04 
 3.543271e-02  2.586121e-04 
 3.575078e-02  2.605664e-04 
 3.606885e-02  2.625083e-04 
 3.638692e-02  2.644489e-04 
 3.670498e-02  2.663901e-04 
 3.702305e-02  2.683369e-04 
 3.734112e-02  2.702904e-04 
 3.765919e-02  2.722578e-04 
 3.797725e-02  2.742372e-04 
 3.829532e-02  2.762212e-04 
 3.861339e-02  2.782081e-04 
 3.893146e-02  2.801957e-04 
 3.924952e-02  2.821851e-04 
 3.956759e-02  2.841849e-04 
 3.988566e-02  2.862069e-04 
 4.020373e-02  2.882541e-04 
 4.052179e-02  2.903133e-04 
 4.083986e-02  2.923687e-04 
 4.115793e-02  2.944143e-04 
 4.147600e-02  2.964563e-04 
 4.179406e-02  2.984998e-04 
 4.211213e-02  3.005407e-04 
 4.243020e-02  3.025761e-04 
 4.274827e-02  3.046002e-04 
 4.306633e-02  3.066023e-04 
 4.338440e-02  3.085838e-04 
 4.370247e-02  3.105504e-04 
 4.402054e-02  3.125014e-04 
 4.433860e-02  3.144437e-04 
 4.465667e-02  3.163824e-04 
 4.497474e-02  3.183114e-04 
 4.529281e-02  3.202174e-04 
 4.561087e-02  3.220886e-04 
 4.592894e-02  3.239330e-04 
 4.624701e-02  3.257571e-04 
 4.656508e-02  3.275506e-04 
 4.688314e-02  3.293106e-04 
 4.720121e-02  3.310419e-04 
 4.751928e-02  3.327515e-04 
 4.783735e-02  3.344431e-04 
 4.815541e-02  3.361134e-04 
 4.847348e-02  3.377545e-04 
 4.879155e-02  3.393577e-04 
 4.910961e-02  3.409205e-04 
 4.942768e-02  3.424456e-04 
 4.974575e-02  3.439366e-04 
 5.006382e-02  3.453950e-04 
 5.038188e-02  3.468155e-04 
 5.069995e-02  3.481934e-04 
 5.101802e-02  3.495218e-04 
 5.133609e-02  3.508013e-04 
 5.165415e-02  3.520389e-04 
 5.197222e-02  3.532420e-04 
 5.229029e-02  3.544087e-04 
 5.260836e-02  3.555407e-04 
 5.292642e-02  3.566307e-04 
 5.324449e-02  3.576673e-04 
 5.356256e-02  3.586511e-04 
 5.388063e-02  3.595826e-04 
 5.419869e-02  3.604637e-04 
 5.451676e-02  3.613019e-04 
 5.483483e-02  3.620967e-04 
 5.515290e-02  3.628404e-04 
 5.547096e-02  3.635330e-04 
 5.578903e-02  3.641800e-04 
 5.610710e-02  3.647848e-04 
 5.642517e-02  3.653427e-04 
 5.674323e-02  3.658504e-04 
 5.706130e-02  3.663160e-04 
 5.737937e-02  3.667462e-04 
 5.769744e-02  3.671366e-04 
 5.801550e-02  3.674791e-04 
 5.833357e-02  3.677707e-04 
 5.865164e-02  3.680126e-04 
 5.896971e-02  3.682108e-04 
 5.928777e-02  3.683739e-04 
 5.960584e-02  3.685069e-04 
 5.992391e-02  3.686057e-04 
 6.024198e-02  3.686616e-04 
 6.056004e-02  3.686679e-04 
 6.087811e-02  3.686234e-04 
 6.119618e-02  3.685279e-04 
 6.151425e-02  3.683876e-04 
 6.183231e-02  3.682103e-04 
 6.215038e-02  3.679945e-04 
 6.246845e-02  3.677269e-04 
 6.278652e-02  3.673945e-04 
 6.310458e-02  3.669939e-04 
 6.342265e-02  3.665298e-04 
 6.374072e-02  3.660098e-04 
 6.405879e-02  3.654380e-04 
 6.437685e-02  3.648137e-04 
 6.469492e-02  3.641301e-04 
 6.501299e-02  3.633752e-04 
 6.533105e-02  3.625465e-04 
 6.564912e-02  3.616613e-04 
 6.596719e-02  3.607289e-04 
 6.628526e-02  3.597472e-04 
 6.660332e-02  3.587145e-04 
 6.692139e-02  3.576347e-04 
 6.723946e-02  3.565123e-04 
 6.755753e-02  3.553403e-04 
 6.787559e-02  3.541054e-04 
 6.819366e-02  3.528083e-04 
 6.851173e-02  3.514582e-04 
 6.882980e-02  3.500551e-04 
 6.914786e-02  3.485991e-04 
 6.946593e-02  3.470848e-04 
 6.978400e-02  3.455015e-04 
 7.010207e-02  3.438424e-04 
 7.042013e-02  3.421040e-04 
 7.073820e-02  3.402949e-04 
 7.105627e-02  3.384285e-04 
 7.137434e-02  3.365054e-04 
 7.169240e-02  3.345230e-04 
 7.201047e-02  3.324780e-04 
 7.232854e-02  3.303592e-04 
 7.264661e-02  3.281562e-04 
 7.296467e-02  3.258811e-04 
 7.328274e-02  3.235525e-04 
 7.360081e-02  3.211798e-04 
 7.391888e-02  3.187602e-04 
 7.423694e-02  3.162849e-04 
 7.455501e-02  3.137496e-04 
 7.487308e-02  3.111482e-04 
 7.519115e-02  3.084776e-04 
 7.550921e-02  3.057536e-04 
 7.582728e-02  3.029930e-04 
 7.614535e-02  3.001888e-04 
 7.646342e-02  2.973330e-04 
 7.678148e-02  2.944334e-04 
 7.709955e-02  2.914915e-04 
 7.741762e-02  2.885016e-04 
 7.773569e-02  2.854570e-04 
 7.805375e-02  2.823597e-04 
 7.837182e-02  2.792182e-04 
 7.868989e-02  2.760331e-04 
 7.900796e-02  2.728024e-04 
 7.932602e-02  2.695271e-04 
 7.964409e-02  2.662041e-04 
 7.996216e-02  2.628309e-04 
 8.028023e-02  2.594124e-04 
 8.059829e-02  2.559612e-04 
 8.091636e-02  2.524903e-04 
 8.123443e-02  2.490087e-04 
 8.155250e-02  2.455158e-04 
 8.187056e-02  2.420052e-04 
 8.218863e-02  2.384679e-04 
 8.250670e-02  2.348942e-04 
 8.282476e-02  2.312895e-04 
 8.314283e-02  2.276699e-04 
 8.346090e-02  2.240427e-04 
 8.377897e-02  2.204090e-04 
 8.409703e-02  2.167697e-04 
 8.441510e-02  2.131275e-04 
 8.473317e-02  2.094811e-04 
 8.505124e-02  2.058261e-04 
 8.536930e-02  2.021701e-04 
 8.568737e-02  1.985267e-04 
 8.600544e-02  1.948990e-04 
 8.632351e-02  1.912796e-04 
 8.664157e-02  1.876730e-04 
 8.695964e-02  1.840745e-04 
 8.727771e-02  1.804734e-04 
 8.759578e-02  1.768614e-04 
 8.791384e-02  1.732519e-04 
 8.823191e-02  1.696607e-04 
 8.854998e-02  1.660952e-04 
 8.886805e-02  1.625581e-04 
 8.918611e-02  1.590487e-04 
 8.950418e-02  1.555593e-04 
 8.982225e-02  1.520786e-04 
 9.014032e-02  1.486012e-04 
 9.045838e-02  1.451385e-04 
 9.077645e-02  1.416960e-04 
 9.109452e-02  1.382817e-04 
 9.141259e-02  1.348959e-04 
 9.173065e-02  1.315294e-04 
 9.204872e-02  1.281664e-04 
 9.236679e-02  1.248047e-04 
 9.268486e-02  1.214568e-04 
 9.300292e-02  1.181429e-04 
 9.332099e-02  1.148694e-04 
 9.363906e-02  1.116289e-04 
 9.395713e-02  1.084174e-04 
 9.427519e-02  1.052321e-04 
 9.459326e-02  1.020628e-04 
 9.491133e-02  9.891026e-05 
 9.522940e-02  9.578467e-05 
 9.554746e-02  9.270052e-05 
 9.586553e-02  8.966162e-05 
 9.618360e-02  8.666754e-05 
 9.650167e-02  8.371432e-05 
 9.681973e-02  8.079734e-05 
 9.713780e-02  7.790568e-05 
 9.745587e-02  7.503467e-05 
 9.777394e-02  7.219550e-05 
 9.809200e-02  6.940015e-05 
 9.841007e-02  6.664375e-05 
 9.872814e-02  6.392201e-05 
 9.904621e-02  6.123523e-05 
 9.936427e-02  5.857726e-05 
 9.968234e-02  5.594628e-05 
 1.000004e-01  5.334798e-05 
 1.003185e-01  5.079624e-05 
 1.006365e-01  4.830061e-05 
 1.009546e-01  4.586346e-05 
 1.012727e-01  4.348396e-05 
 1.015907e-01  4.115675e-05 
 1.019088e-01  3.886612e-05 
 1.022269e-01  3.661478e-05 
 1.025449e-01  3.442253e-05 
 1.028630e-01  3.230778e-05 
 1.031811e-01  3.027174e-05 
 1.034991e-01  2.830213e-05 
 1.038172e-01  2.639889e-05 
 1.041353e-01  2.456264e-05 
 1.044534e-01  2.278963e-05 
 1.047714e-01  2.108083e-05 
 1.050895e-01  1.944312e-05 
 1.054076e-01  1.788206e-05 
 1.057256e-01  1.638701e-05 
 1.060437e-01  1.495076e-05 
 1.063618e-01  1.357416e-05 
 1.066798e-01  1.225862e-05 
 1.069979e-01  1.100573e-05 
 1.073160e-01  9.817464e-06 
 1.076340e-01  8.705905e-06 
 1.079521e-01  7.681588e-06 
 1.082702e-01  6.741134e-06 
 1.085882e-01  5.878496e-06 
 1.089063e-01  5.096294e-06 
 1.092244e-01  4.391833e-06 
 1.095424e-01  3.760388e-06 
 1.098605e-01  3.209483e-06 
 1.101786e-01  2.750901e-06 
 1.104966e-01  2.391111e-06 
 1.108147e-01  2.125620e-06 
 1.111328e-01  1.947132e-06 
 1.114508e-01  1.852302e-06 
 1.117689e-01  1.834294e-06 
 1.120870e-01  1.896632e-06 
 1.124050e-01  2.056288e-06 
 1.127231e-01  2.325150e-06 
 1.130412e-01  2.694648e-06 
 1.133592e-01  3.149639e-06 
 1.136773e-01  3.685994e-06 
 1.139954e-01  4.309179e-06 
 1.143134e-01  5.018505e-06 
 1.146315e-01  5.813375e-06 
 1.149496e-01  6.701996e-06 
 1.152676e-01  7.695110e-06 
 1.155857e-01  8.782746e-06 
 1.159038e-01  9.953454e-06 
 1.162218e-01  1.120588e-05 
 1.165399e-01  1.254261e-05 
 1.168580e-01  1.395922e-05 
 1.171760e-01  1.545727e-05 
 1.174941e-01  1.704760e-05 
 1.178122e-01  1.873634e-05 
 1.181303e-01  2.051782e-05 
 1.184483e-01  2.237970e-05 
 1.187664e-01  2.432074e-05 
 1.190845e-01  2.634043e-05 
 1.194025e-01  2.843307e-05 
 1.197206e-01  3.060615e-05 
 1.200387e-01  3.287723e-05 
 1.203567e-01  3.524661e-05 
 1.206748e-01  3.769758e-05 
 1.209929e-01  4.021498e-05 
 1.213109e-01  4.279578e-05 
 1.216290e-01  4.543797e-05 
 1.219471e-01  4.814943e-05 
 1.222651e-01  5.094671e-05 
 1.225832e-01  5.384184e-05 
 1.229013e-01  5.682105e-05 
 1.232193e-01  5.986617e-05 
 1.235374e-01  6.297062e-05 
 1.238555e-01  6.613789e-05 
 1.241735e-01  6.936652e-05 
 1.244916e-01  7.265822e-05 
 1.248097e-01  7.602486e-05 
 1.251277e-01  7.947923e-05 
 1.254458e-01  8.300863e-05 
