         time Z Displace... 
------------- ------------- 
 1.272270e-04  3.404586e-04 
 4.452944e-04  3.409593e-04 
 7.633619e-04  3.414464e-04 
 1.081429e-03  3.419197e-04 
 1.399497e-03  3.423789e-04 
 1.717564e-03  3.428233e-04 
 2.035632e-03  3.432475e-04 
 2.353699e-03  3.436380e-04 
 2.671767e-03  3.439991e-04 
 2.989834e-03  3.443631e-04 
 3.307902e-03  3.447311e-04 
 3.625969e-03  3.450836e-04 
 3.944036e-03  3.454093e-04 
 4.262104e-03  3.457012e-04 
 4.580171e-03  3.459648e-04 
 4.898239e-03  3.462057e-04 
 5.216306e-03  3.464350e-04 
 5.534374e-03  3.466606e-04 
 5.852441e-03  3.468837e-04 
 6.170509e-03  3.470976e-04 
 6.488576e-03  3.473028e-04 
 6.806644e-03  3.475021e-04 
 7.124711e-03  3.476953e-04 
 7.442778e-03  3.478792e-04 
 7.760846e-03  3.480437e-04 
 8.078913e-03  3.481833e-04 
 8.396981e-03  3.483233e-04 
 8.715048e-03  3.484863e-04 
 9.033116e-03  3.486818e-04 
 9.351183e-03  3.489084e-04 
 9.669251e-03  3.491549e-04 
 9.987318e-03  3.494018e-04 
 1.030539e-02  3.496437e-04 
 1.062345e-02  3.498763e-04 
 1.094152e-02  3.500950e-04 
 1.125959e-02  3.502979e-04 
 1.157766e-02  3.504922e-04 
 1.189572e-02  3.506913e-04 
 1.221379e-02  3.509047e-04 
 1.253186e-02  3.511436e-04 
 1.284993e-02  3.514180e-04 
 1.316799e-02  3.517270e-04 
 1.348606e-02  3.520494e-04 
 1.380413e-02  3.523663e-04 
 1.412219e-02  3.526774e-04 
 1.444026e-02  3.529929e-04 
 1.475833e-02  3.533250e-04 
 1.507640e-02  3.536782e-04 
 1.539446e-02  3.540434e-04 
 1.571253e-02  3.544084e-04 
 1.603060e-02  3.547741e-04 
 1.634867e-02  3.551437e-04 
 1.666673e-02  3.555282e-04 
 1.698480e-02  3.559354e-04 
 1.730287e-02  3.563695e-04 
 1.762094e-02  3.568186e-04 
 1.793900e-02  3.572682e-04 
 1.825707e-02  3.577203e-04 
 1.857514e-02  3.581903e-04 
 1.889321e-02  3.586735e-04 
 1.921127e-02  3.591564e-04 
 1.952934e-02  3.596296e-04 
 1.984741e-02  3.600935e-04 
 2.016548e-02  3.605477e-04 
 2.048354e-02  3.610100e-04 
 2.080161e-02  3.615003e-04 
 2.111968e-02  3.620210e-04 
 2.143775e-02  3.625630e-04 
 2.175581e-02  3.631145e-04 
 2.207388e-02  3.636670e-04 
 2.239195e-02  3.642183e-04 
 2.271002e-02  3.647649e-04 
 2.302808e-02  3.652940e-04 
 2.334615e-02  3.658042e-04 
 2.366422e-02  3.663023e-04 
 2.398229e-02  3.668069e-04 
 2.430035e-02  3.673380e-04 
 2.461842e-02  3.678992e-04 
 2.493649e-02  3.684904e-04 
 2.525456e-02  3.690971e-04 
 2.557262e-02  3.697026e-04 
 2.589069e-02  3.703095e-04 
 2.620876e-02  3.709334e-04 
 2.652683e-02  3.715805e-04 
 2.684489e-02  3.722583e-04 
 2.716296e-02  3.729739e-04 
 2.748103e-02  3.737295e-04 
 2.779910e-02  3.745163e-04 
 2.811716e-02  3.753369e-04 
 2.843523e-02  3.762005e-04 
 2.875330e-02  3.771028e-04 
 2.907137e-02  3.780239e-04 
 2.938943e-02  3.789650e-04 
 2.970750e-02  3.799397e-04 
 3.002557e-02  3.809578e-04 
 3.034364e-02  3.820259e-04 
 3.066170e-02  3.831557e-04 
 3.097977e-02  3.843495e-04 
 3.129784e-02  3.855929e-04 
 3.161590e-02  3.868770e-04 
 3.193397e-02  3.882015e-04 
 3.225204e-02  3.895779e-04 
 3.257011e-02  3.910186e-04 
 3.288817e-02  3.925142e-04 
 3.320624e-02  3.940501e-04 
 3.352431e-02  3.956305e-04 
 3.384238e-02  3.972674e-04 
 3.416044e-02  3.989760e-04 
 3.447851e-02  4.007544e-04 
 3.479658e-02  4.026043e-04 
 3.511465e-02  4.045322e-04 
 3.543271e-02  4.065379e-04 
 3.575078e-02  4.086289e-04 
 3.606885e-02  4.108150e-04 
 3.638692e-02  4.130993e-04 
 3.670498e-02  4.154689e-04 
 3.702305e-02  4.179117e-04 
 3.734112e-02  4.204120e-04 
 3.765919e-02  4.229657e-04 
 3.797725e-02  4.255759e-04 
 3.829532e-02  4.282495e-04 
 3.861339e-02  4.309957e-04 
 3.893146e-02  4.338160e-04 
 3.924952e-02  4.367163e-04 
 3.956759e-02  4.397049e-04 
 3.988566e-02  4.427808e-04 
 4.020373e-02  4.459366e-04 
 4.052179e-02  4.491621e-04 
 4.083986e-02  4.524371e-04 
 4.115793e-02  4.557546e-04 
 4.147600e-02  4.591184e-04 
 4.179406e-02  4.625356e-04 
 4.211213e-02  4.660109e-04 
 4.243020e-02  4.695579e-04 
 4.274827e-02  4.731818e-04 
 4.306633e-02  4.768652e-04 
 4.338440e-02  4.805900e-04 
 4.370247e-02  4.843668e-04 
 4.402054e-02  4.882145e-04 
 4.433860e-02  4.921253e-04 
 4.465667e-02  4.960795e-04 
 4.497474e-02  5.000735e-04 
 4.529281e-02  5.041119e-04 
 4.561087e-02  5.081911e-04 
 4.592894e-02  5.123091e-04 
 4.624701e-02  5.164692e-04 
 4.656508e-02  5.206610e-04 
 4.688314e-02  5.248679e-04 
 4.720121e-02  5.290839e-04 
 4.751928e-02  5.333081e-04 
 4.783735e-02  5.375530e-04 
 4.815541e-02  5.418274e-04 
 4.847348e-02  5.461248e-04 
 4.879155e-02  5.504310e-04 
 4.910961e-02  5.547358e-04 
 4.942768e-02  5.590344e-04 
 4.974575e-02  5.633251e-04 
 5.006382e-02  5.676079e-04 
 5.038188e-02  5.718852e-04 
 5.069995e-02  5.761586e-04 
 5.101802e-02  5.804198e-04 
 5.133609e-02  5.846738e-04 
 5.165415e-02  5.889240e-04 
 5.197222e-02  5.931645e-04 
 5.229029e-02  5.973880e-04 
 5.260836e-02  6.015956e-04 
 5.292642e-02  6.057868e-04 
 5.324449e-02  6.099463e-04 
 5.356256e-02  6.140764e-04 
 5.388063e-02  6.181935e-04 
 5.419869e-02  6.222965e-04 
 5.451676e-02  6.263709e-04 
 5.483483e-02  6.304092e-04 
 5.515290e-02  6.344092e-04 
 5.547096e-02  6.383712e-04 
 5.578903e-02  6.422923e-04 
 5.610710e-02  6.461727e-04 
 5.642517e-02  6.500124e-04 
 5.674323e-02  6.538078e-04 
 5.706130e-02  6.575634e-04 
 5.737937e-02  6.612894e-04 
 5.769744e-02  6.649861e-04 
 5.801550e-02  6.686543e-04 
 5.833357e-02  6.722782e-04 
 5.865164e-02  6.758253e-04 
 5.896971e-02  6.792842e-04 
 5.928777e-02  6.826585e-04 
 5.960584e-02  6.859526e-04 
 5.992391e-02  6.891722e-04 
 6.024198e-02  6.923249e-04 
 6.056004e-02  6.954110e-04 
 6.087811e-02  6.984312e-04 
 6.119618e-02  7.013868e-04 
 6.151425e-02  7.042856e-04 
 6.183231e-02  7.071235e-04 
 6.215038e-02  7.098856e-04 
 6.246845e-02  7.125572e-04 
 6.278652e-02  7.151383e-04 
 6.310458e-02  7.176283e-04 
 6.342265e-02  7.200280e-04 
 6.374072e-02  7.223404e-04 
 6.405879e-02  7.245629e-04 
 6.437685e-02  7.266814e-04 
 6.469492e-02  7.286867e-04 
 6.501299e-02  7.305787e-04 
 6.533105e-02  7.323607e-04 
 6.564912e-02  7.340396e-04 
 6.596719e-02  7.356134e-04 
 6.628526e-02  7.370756e-04 
 6.660332e-02  7.384149e-04 
 6.692139e-02  7.396243e-04 
 6.723946e-02  7.407054e-04 
 6.755753e-02  7.416533e-04 
 6.787559e-02  7.424693e-04 
 6.819366e-02  7.431531e-04 
 6.851173e-02  7.436924e-04 
 6.882980e-02  7.440813e-04 
 6.914786e-02  7.443342e-04 
 6.946593e-02  7.444602e-04 
 6.978400e-02  7.444534e-04 
 7.010207e-02  7.443047e-04 
 7.042013e-02  7.440106e-04 
 7.073820e-02  7.435625e-04 
 7.105627e-02  7.429577e-04 
 7.137434e-02  7.422024e-04 
 7.169240e-02  7.413028e-04 
 7.201047e-02  7.402553e-04 
 7.232854e-02  7.390560e-04 
 7.264661e-02  7.377070e-04 
 7.296467e-02  7.362198e-04 
 7.328274e-02  7.345967e-04 
 7.360081e-02  7.328315e-04 
 7.391888e-02  7.309135e-04 
 7.423694e-02  7.288232e-04 
 7.455501e-02  7.265576e-04 
 7.487308e-02  7.241242e-04 
 7.519115e-02  7.215357e-04 
 7.550921e-02  7.187956e-04 
 7.582728e-02  7.159039e-04 
 7.614535e-02  7.128594e-04 
 7.646342e-02  7.096566e-04 
 7.678148e-02  7.062934e-04 
 7.709955e-02  7.027744e-04 
 7.741762e-02  6.991043e-04 
 7.773569e-02  6.952896e-04 
 7.805375e-02  6.913359e-04 
 7.837182e-02  6.872423e-04 
 7.868989e-02  6.830081e-04 
 7.900796e-02  6.786442e-04 
 7.932602e-02  6.741569e-04 
 7.964409e-02  6.695419e-04 
 7.996216e-02  6.647905e-04 
 8.028023e-02  6.599048e-04 
 8.059829e-02  6.548838e-04 
 8.091636e-02  6.497269e-04 
 8.123443e-02  6.444431e-04 
 8.155250e-02  6.390372e-04 
 8.187056e-02  6.335102e-04 
 8.218863e-02  6.278652e-04 
 8.250670e-02  6.221050e-04 
 8.282476e-02  6.162343e-04 
 8.314283e-02  6.102625e-04 
