         time Z Displace... 
------------- ------------- 
 1.272270e-04  1.641552e-04 
 4.452944e-04  1.644761e-04 
 7.633619e-04  1.647869e-04 
 1.081429e-03  1.650830e-04 
 1.399497e-03  1.653846e-04 
 1.717564e-03  1.657125e-04 
 2.035632e-03  1.660520e-04 
 2.353699e-03  1.663952e-04 
 2.671767e-03  1.667407e-04 
 2.989834e-03  1.670919e-04 
 3.307902e-03  1.674515e-04 
 3.625969e-03  1.678250e-04 
 3.944036e-03  1.682184e-04 
 4.262104e-03  1.686367e-04 
 4.580171e-03  1.690768e-04 
 4.898239e-03  1.695350e-04 
 5.216306e-03  1.700119e-04 
 5.534374e-03  1.705070e-04 
 5.852441e-03  1.710144e-04 
 6.170509e-03  1.715329e-04 
 6.488576e-03  1.720593e-04 
 6.806644e-03  1.725935e-04 
 7.124711e-03  1.731350e-04 
 7.442778e-03  1.736868e-04 
 7.760846e-03  1.742496e-04 
 8.078913e-03  1.748260e-04 
 8.396981e-03  1.754173e-04 
 8.715048e-03  1.760263e-04 
 9.033116e-03  1.766479e-04 
 9.351183e-03  1.772721e-04 
 9.669251e-03  1.779009e-04 
 9.987318e-03  1.785519e-04 
 1.030539e-02  1.792314e-04 
 1.062345e-02  1.799415e-04 
 1.094152e-02  1.806901e-04 
 1.125959e-02  1.814747e-04 
 1.157766e-02  1.822976e-04 
 1.189572e-02  1.831654e-04 
 1.221379e-02  1.840584e-04 
 1.253186e-02  1.849755e-04 
 1.284993e-02  1.859210e-04 
 1.316799e-02  1.868973e-04 
 1.348606e-02  1.879081e-04 
 1.380413e-02  1.889468e-04 
 1.412219e-02  1.900106e-04 
 1.444026e-02  1.910999e-04 
 1.475833e-02  1.922089e-04 
 1.507640e-02  1.933351e-04 
 1.539446e-02  1.944858e-04 
 1.571253e-02  1.956680e-04 
 1.603060e-02  1.968892e-04 
 1.634867e-02  1.981459e-04 
 1.666673e-02  1.994295e-04 
 1.698480e-02  2.007380e-04 
 1.730287e-02  2.020664e-04 
 1.762094e-02  2.034054e-04 
