         time Z Velocity... 
------------- ------------- 
 1.272270e-04  1.714749e-03 
 4.452944e-04  1.669143e-03 
 7.633619e-04  1.622786e-03 
 1.081429e-03  1.575712e-03 
 1.399497e-03  1.527953e-03 
 1.717564e-03  1.479532e-03 
 2.035632e-03  1.430470e-03 
 2.353699e-03  1.380800e-03 
 2.671767e-03  1.330530e-03 
 2.989834e-03  1.279668e-03 
 3.307902e-03  1.228074e-03 
 3.625969e-03  1.174821e-03 
 3.944036e-03  1.119050e-03 
 4.262104e-03  1.071035e-03 
 4.580171e-03  1.056277e-03 
 4.898239e-03  1.064215e-03 
 5.216306e-03  1.047261e-03 
 5.534374e-03  9.986155e-04 
 5.852441e-03  8.810940e-04 
 6.170509e-03  7.118499e-04 
 6.488576e-03  5.854523e-04 
 6.806644e-03  4.740627e-04 
 7.124711e-03  3.842797e-04 
 7.442778e-03  2.762777e-04 
 7.760846e-03  1.344408e-04 
 8.078913e-03  4.691563e-06 
 8.396981e-03 -1.252600e-04 
 8.715048e-03 -2.221743e-04 
 9.033116e-03 -3.174858e-04 
 9.351183e-03 -4.270113e-04 
 9.669251e-03 -5.606731e-04 
 9.987318e-03 -6.951035e-04 
 1.030539e-02 -8.308286e-04 
 1.062345e-02 -9.525826e-04 
 1.094152e-02 -1.050544e-03 
 1.125959e-02 -1.151562e-03 
 1.157766e-02 -1.252007e-03 
 1.189572e-02 -1.364654e-03 
 1.221379e-02 -1.476226e-03 
 1.253186e-02 -1.564580e-03 
 1.284993e-02 -1.609781e-03 
 1.316799e-02 -1.620669e-03 
 1.348606e-02 -1.618220e-03 
 1.380413e-02 -1.622493e-03 
 1.412219e-02 -1.641996e-03 
 1.444026e-02 -1.679124e-03 
 1.475833e-02 -1.705729e-03 
 1.507640e-02 -1.733519e-03 
 1.539446e-02 -1.746685e-03 
 1.571253e-02 -1.760106e-03 
 1.603060e-02 -1.750650e-03 
 1.634867e-02 -1.719989e-03 
 1.666673e-02 -1.638581e-03 
 1.698480e-02 -1.555747e-03 
 1.730287e-02 -1.484983e-03 
 1.762094e-02 -1.409609e-03 
 1.793900e-02 -1.326651e-03 
 1.825707e-02 -1.209591e-03 
 1.857514e-02 -1.068751e-03 
 1.889321e-02 -9.625042e-04 
 1.921127e-02 -9.153405e-04 
 1.952934e-02 -8.751056e-04 
 1.984741e-02 -7.714868e-04 
 2.016548e-02 -6.020110e-04 
 2.048354e-02 -4.323751e-04 
 2.080161e-02 -2.567243e-04 
 2.111968e-02 -5.484690e-05 
 2.143775e-02  1.329769e-04 
 2.175581e-02  3.316178e-04 
 2.207388e-02  5.751268e-04 
 2.239195e-02  8.668501e-04 
 2.271002e-02  1.168686e-03 
 2.302808e-02  1.451082e-03 
 2.334615e-02  1.694931e-03 
 2.366422e-02  1.904540e-03 
 2.398229e-02  2.102235e-03 
 2.430035e-02  2.353457e-03 
 2.461842e-02  2.629595e-03 
 2.493649e-02  2.901798e-03 
 2.525456e-02  3.174618e-03 
 2.557262e-02  3.444795e-03 
 2.589069e-02  3.731137e-03 
 2.620876e-02  4.020493e-03 
 2.652683e-02  4.321136e-03 
 2.684489e-02  4.635869e-03 
 2.716296e-02  4.892860e-03 
 2.748103e-02  5.106680e-03 
 2.779910e-02  5.331999e-03 
 2.811716e-02  5.579454e-03 
 2.843523e-02  5.845149e-03 
