         time Bot_Quarte... 
------------- ------------- 
 3.976956e-05  3.819213e-01 
 4.374652e-04  3.819308e-01 
 8.351608e-04  3.819404e-01 
 1.232856e-03  3.819501e-01 
 1.630552e-03  3.819599e-01 
 2.028248e-03  3.819697e-01 
 2.425943e-03  3.819795e-01 
 2.823639e-03  3.819892e-01 
 3.221335e-03  3.819988e-01 
 3.619030e-03  3.820081e-01 
 4.016726e-03  3.820177e-01 
 4.414421e-03  3.820277e-01 
 4.812117e-03  3.820376e-01 
 5.209813e-03  3.820475e-01 
 5.607508e-03  3.820574e-01 
 6.005204e-03  3.820677e-01 
 6.402900e-03  3.820784e-01 
 6.800595e-03  3.820895e-01 
 7.198291e-03  3.821015e-01 
 7.595986e-03  3.821144e-01 
 7.993682e-03  3.821278e-01 
 8.391378e-03  3.821417e-01 
 8.789073e-03  3.821565e-01 
 9.186769e-03  3.821721e-01 
 9.584465e-03  3.821885e-01 
 9.982160e-03  3.822054e-01 
 1.037986e-02  3.822231e-01 
 1.077755e-02  3.822417e-01 
 1.117525e-02  3.822611e-01 
 1.157294e-02  3.822817e-01 
 1.197064e-02  3.823033e-01 
 1.236833e-02  3.823262e-01 
 1.276603e-02  3.823506e-01 
 1.316373e-02  3.823763e-01 
 1.356142e-02  3.824033e-01 
 1.395912e-02  3.824315e-01 
 1.435681e-02  3.824609e-01 
 1.475451e-02  3.824912e-01 
 1.515220e-02  3.825224e-01 
 1.554990e-02  3.825548e-01 
 1.594759e-02  3.825884e-01 
 1.634529e-02  3.826234e-01 
 1.674299e-02  3.826597e-01 
 1.714068e-02  3.826971e-01 
 1.753838e-02  3.827356e-01 
 1.793607e-02  3.827754e-01 
 1.833377e-02  3.828168e-01 
 1.873146e-02  3.828595e-01 
 1.912916e-02  3.829033e-01 
 1.952686e-02  3.829483e-01 
 1.992455e-02  3.829944e-01 
 2.032225e-02  3.830417e-01 
 2.071994e-02  3.830901e-01 
 2.111764e-02  3.831394e-01 
 2.151533e-02  3.831901e-01 
 2.191303e-02  3.832418e-01 
 2.231072e-02  3.832942e-01 
 2.270842e-02  3.833477e-01 
 2.310612e-02  3.834024e-01 
 2.350381e-02  3.834582e-01 
 2.390151e-02  3.835151e-01 
 2.429920e-02  3.835732e-01 
 2.469690e-02  3.836320e-01 
 2.509459e-02  3.836916e-01 
 2.549229e-02  3.837520e-01 
 2.588999e-02  3.838131e-01 
 2.628768e-02  3.838747e-01 
 2.668538e-02  3.839365e-01 
 2.708307e-02  3.839988e-01 
 2.748077e-02  3.840613e-01 
 2.787846e-02  3.841244e-01 
 2.827616e-02  3.841880e-01 
 2.867385e-02  3.842522e-01 
 2.907155e-02  3.843169e-01 
 2.946925e-02  3.843821e-01 
 2.986694e-02  3.844479e-01 
 3.026464e-02  3.845142e-01 
 3.066233e-02  3.845812e-01 
 3.106003e-02  3.846485e-01 
 3.145772e-02  3.847156e-01 
 3.185542e-02  3.847823e-01 
 3.225312e-02  3.848492e-01 
 3.265081e-02  3.849160e-01 
 3.304851e-02  3.849829e-01 
 3.344620e-02  3.850499e-01 
 3.384390e-02  3.851174e-01 
 3.424159e-02  3.851849e-01 
 3.463929e-02  3.852526e-01 
 3.503698e-02  3.853205e-01 
 3.543468e-02  3.853889e-01 
 3.583238e-02  3.854575e-01 
 3.623007e-02  3.855262e-01 
 3.662777e-02  3.855949e-01 
 3.702546e-02  3.856636e-01 
 3.742316e-02  3.857323e-01 
 3.782085e-02  3.858007e-01 
 3.821855e-02  3.858692e-01 
 3.861625e-02  3.859376e-01 
 3.901394e-02  3.860057e-01 
 3.941164e-02  3.860735e-01 
 3.980933e-02  3.861413e-01 
 4.020703e-02  3.862092e-01 
 4.060472e-02  3.862770e-01 
 4.100242e-02  3.863452e-01 
 4.140011e-02  3.864138e-01 
 4.179781e-02  3.864827e-01 
 4.219551e-02  3.865517e-01 
 4.259320e-02  3.866208e-01 
 4.299090e-02  3.866907e-01 
 4.338859e-02  3.867610e-01 
 4.378629e-02  3.868315e-01 
 4.418398e-02  3.869021e-01 
 4.458168e-02  3.869733e-01 
 4.497938e-02  3.870445e-01 
 4.537707e-02  3.871159e-01 
 4.577477e-02  3.871873e-01 
 4.617246e-02  3.872589e-01 
 4.657016e-02  3.873304e-01 
 4.696785e-02  3.874020e-01 
 4.736555e-02  3.874737e-01 
 4.776324e-02  3.875456e-01 
 4.816094e-02  3.876174e-01 
 4.855864e-02  3.876894e-01 
 4.895633e-02  3.877619e-01 
 4.935403e-02  3.878347e-01 
 4.975172e-02  3.879079e-01 
 5.014942e-02  3.879816e-01 
 5.054711e-02  3.880555e-01 
 5.094481e-02  3.881296e-01 
 5.134251e-02  3.882040e-01 
 5.174020e-02  3.882784e-01 
 5.213790e-02  3.883527e-01 
 5.253559e-02  3.884268e-01 
 5.293329e-02  3.885008e-01 
 5.333098e-02  3.885741e-01 
 5.372868e-02  3.886473e-01 
 5.412637e-02  3.887200e-01 
 5.452407e-02  3.887921e-01 
 5.492177e-02  3.888637e-01 
 5.531946e-02  3.889353e-01 
 5.571716e-02  3.890064e-01 
 5.611485e-02  3.890770e-01 
 5.651255e-02  3.891469e-01 
 5.691024e-02  3.892166e-01 
 5.730794e-02  3.892858e-01 
 5.770564e-02  3.893544e-01 
 5.810333e-02  3.894229e-01 
 5.850103e-02  3.894910e-01 
 5.889872e-02  3.895585e-01 
 5.929642e-02  3.896252e-01 
 5.969411e-02  3.896910e-01 
 6.009181e-02  3.897560e-01 
 6.048951e-02  3.898202e-01 
 6.088720e-02  3.898838e-01 
 6.128490e-02  3.899467e-01 
 6.168259e-02  3.900084e-01 
 6.208029e-02  3.900694e-01 
 6.247798e-02  3.901298e-01 
 6.287568e-02  3.901896e-01 
 6.327337e-02  3.902487e-01 
 6.367107e-02  3.903069e-01 
 6.406877e-02  3.903639e-01 
 6.446646e-02  3.904201e-01 
 6.486416e-02  3.904753e-01 
 6.526185e-02  3.905297e-01 
 6.565955e-02  3.905833e-01 
 6.605724e-02  3.906362e-01 
 6.645494e-02  3.906883e-01 
 6.685264e-02  3.907395e-01 
 6.725033e-02  3.907897e-01 
 6.764803e-02  3.908387e-01 
 6.804572e-02  3.908867e-01 
 6.844342e-02  3.909337e-01 
 6.884111e-02  3.909793e-01 
 6.923881e-02  3.910238e-01 
 6.963650e-02  3.910673e-01 
 7.003420e-02  3.911095e-01 
 7.043190e-02  3.911505e-01 
