         time Mid_Disp()... 
------------- ------------- 
 3.976956e-05  3.865437e-01 
 4.374652e-04  3.865834e-01 
 8.351608e-04  3.866231e-01 
 1.232856e-03  3.866628e-01 
 1.630552e-03  3.867027e-01 
 2.028248e-03  3.867426e-01 
 2.425943e-03  3.867824e-01 
 2.823639e-03  3.868224e-01 
 3.221335e-03  3.868626e-01 
 3.619030e-03  3.869028e-01 
 4.016726e-03  3.869428e-01 
 4.414421e-03  3.869831e-01 
 4.812117e-03  3.870236e-01 
 5.209813e-03  3.870642e-01 
 5.607508e-03  3.871050e-01 
 6.005204e-03  3.871462e-01 
 6.402900e-03  3.871874e-01 
 6.800595e-03  3.872282e-01 
 7.198291e-03  3.872688e-01 
 7.595986e-03  3.873094e-01 
 7.993682e-03  3.873499e-01 
 8.391378e-03  3.873900e-01 
 8.789073e-03  3.874300e-01 
 9.186769e-03  3.874698e-01 
 9.584465e-03  3.875094e-01 
 9.982160e-03  3.875487e-01 
 1.037986e-02  3.875881e-01 
 1.077755e-02  3.876273e-01 
 1.117525e-02  3.876661e-01 
 1.157294e-02  3.877046e-01 
 1.197064e-02  3.877429e-01 
 1.236833e-02  3.877809e-01 
 1.276603e-02  3.878186e-01 
 1.316373e-02  3.878560e-01 
 1.356142e-02  3.878931e-01 
 1.395912e-02  3.879295e-01 
 1.435681e-02  3.879656e-01 
 1.475451e-02  3.880020e-01 
 1.515220e-02  3.880390e-01 
 1.554990e-02  3.880761e-01 
 1.594759e-02  3.881132e-01 
 1.634529e-02  3.881508e-01 
 1.674299e-02  3.881887e-01 
 1.714068e-02  3.882265e-01 
 1.753838e-02  3.882644e-01 
 1.793607e-02  3.883027e-01 
 1.833377e-02  3.883413e-01 
 1.873146e-02  3.883795e-01 
 1.912916e-02  3.884182e-01 
 1.952686e-02  3.884576e-01 
 1.992455e-02  3.884972e-01 
 2.032225e-02  3.885370e-01 
 2.071994e-02  3.885773e-01 
 2.111764e-02  3.886179e-01 
 2.151533e-02  3.886585e-01 
 2.191303e-02  3.886994e-01 
 2.231072e-02  3.887407e-01 
 2.270842e-02  3.887821e-01 
 2.310612e-02  3.888234e-01 
 2.350381e-02  3.888647e-01 
 2.390151e-02  3.889062e-01 
 2.429920e-02  3.889477e-01 
 2.469690e-02  3.889895e-01 
 2.509459e-02  3.890320e-01 
 2.549229e-02  3.890750e-01 
 2.588999e-02  3.891184e-01 
 2.628768e-02  3.891624e-01 
 2.668538e-02  3.892069e-01 
 2.708307e-02  3.892522e-01 
 2.748077e-02  3.892979e-01 
 2.787846e-02  3.893441e-01 
 2.827616e-02  3.893907e-01 
 2.867385e-02  3.894377e-01 
 2.907155e-02  3.894851e-01 
 2.946925e-02  3.895332e-01 
 2.986694e-02  3.895819e-01 
 3.026464e-02  3.896308e-01 
 3.066233e-02  3.896804e-01 
 3.106003e-02  3.897310e-01 
 3.145772e-02  3.897820e-01 
 3.185542e-02  3.898334e-01 
 3.225312e-02  3.898856e-01 
 3.265081e-02  3.899385e-01 
 3.304851e-02  3.899915e-01 
 3.344620e-02  3.900445e-01 
 3.384390e-02  3.900985e-01 
 3.424159e-02  3.901532e-01 
 3.463929e-02  3.902079e-01 
 3.503698e-02  3.902628e-01 
 3.543468e-02  3.903185e-01 
 3.583238e-02  3.903751e-01 
 3.623007e-02  3.904320e-01 
 3.662777e-02  3.904895e-01 
 3.702546e-02  3.905479e-01 
 3.742316e-02  3.906071e-01 
 3.782085e-02  3.906668e-01 
 3.821855e-02  3.907275e-01 
 3.861625e-02  3.907892e-01 
 3.901394e-02  3.908518e-01 
 3.941164e-02  3.909149e-01 
 3.980933e-02  3.909789e-01 
 4.020703e-02  3.910437e-01 
 4.060472e-02  3.911090e-01 
 4.100242e-02  3.911748e-01 
 4.140011e-02  3.912412e-01 
 4.179781e-02  3.913079e-01 
 4.219551e-02  3.913748e-01 
 4.259320e-02  3.914419e-01 
 4.299090e-02  3.915090e-01 
 4.338859e-02  3.915763e-01 
 4.378629e-02  3.916435e-01 
 4.418398e-02  3.917108e-01 
 4.458168e-02  3.917782e-01 
 4.497938e-02  3.918454e-01 
 4.537707e-02  3.919122e-01 
 4.577477e-02  3.919786e-01 
 4.617246e-02  3.920450e-01 
 4.657016e-02  3.921112e-01 
 4.696785e-02  3.921767e-01 
 4.736555e-02  3.922421e-01 
 4.776324e-02  3.923075e-01 
 4.816094e-02  3.923725e-01 
 4.855864e-02  3.924372e-01 
 4.895633e-02  3.925019e-01 
 4.935403e-02  3.925666e-01 
 4.975172e-02  3.926305e-01 
 5.014942e-02  3.926938e-01 
 5.054711e-02  3.927569e-01 
 5.094481e-02  3.928198e-01 
 5.134251e-02  3.928822e-01 
 5.174020e-02  3.929445e-01 
 5.213790e-02  3.930066e-01 
 5.253559e-02  3.930686e-01 
 5.293329e-02  3.931299e-01 
 5.333098e-02  3.931910e-01 
 5.372868e-02  3.932520e-01 
 5.412637e-02  3.933128e-01 
 5.452407e-02  3.933731e-01 
 5.492177e-02  3.934332e-01 
 5.531946e-02  3.934928e-01 
 5.571716e-02  3.935522e-01 
 5.611485e-02  3.936116e-01 
 5.651255e-02  3.936709e-01 
 5.691024e-02  3.937296e-01 
 5.730794e-02  3.937883e-01 
 5.770564e-02  3.938471e-01 
 5.810333e-02  3.939056e-01 
 5.850103e-02  3.939640e-01 
 5.889872e-02  3.940228e-01 
 5.929642e-02  3.940818e-01 
 5.969411e-02  3.941405e-01 
 6.009181e-02  3.941991e-01 
 6.048951e-02  3.942575e-01 
 6.088720e-02  3.943156e-01 
 6.128490e-02  3.943735e-01 
 6.168259e-02  3.944313e-01 
 6.208029e-02  3.944892e-01 
 6.247798e-02  3.945467e-01 
 6.287568e-02  3.946038e-01 
 6.327337e-02  3.946606e-01 
 6.367107e-02  3.947171e-01 
 6.406877e-02  3.947731e-01 
 6.446646e-02  3.948284e-01 
 6.486416e-02  3.948834e-01 
 6.526185e-02  3.949377e-01 
 6.565955e-02  3.949912e-01 
 6.605724e-02  3.950440e-01 
 6.645494e-02  3.950964e-01 
 6.685264e-02  3.951482e-01 
 6.725033e-02  3.951991e-01 
 6.764803e-02  3.952493e-01 
 6.804572e-02  3.952992e-01 
 6.844342e-02  3.953487e-01 
 6.884111e-02  3.953973e-01 
 6.923881e-02  3.954456e-01 
 6.963650e-02  3.954935e-01 
 7.003420e-02  3.955406e-01 
 7.043190e-02  3.955863e-01 
 7.082959e-02  3.956313e-01 
 7.122729e-02  3.956757e-01 
 7.162498e-02  3.957197e-01 
 7.202268e-02  3.957629e-01 
 7.242037e-02  3.958059e-01 
 7.281807e-02  3.958484e-01 
 7.321577e-02  3.958904e-01 
 7.361346e-02  3.959318e-01 
 7.401116e-02  3.959727e-01 
 7.440885e-02  3.960131e-01 
 7.480655e-02  3.960529e-01 
 7.520424e-02  3.960915e-01 
 7.560194e-02  3.961292e-01 
 7.599963e-02  3.961661e-01 
 7.639733e-02  3.962022e-01 
 7.679503e-02  3.962373e-01 
 7.719272e-02  3.962717e-01 
 7.759042e-02  3.963051e-01 
 7.798811e-02  3.963375e-01 
 7.838581e-02  3.963687e-01 
 7.878350e-02  3.963994e-01 
 7.918120e-02  3.964295e-01 
 7.957890e-02  3.964585e-01 
 7.997659e-02  3.964863e-01 
 8.037429e-02  3.965132e-01 
 8.077198e-02  3.965393e-01 
 8.116968e-02  3.965643e-01 
 8.156737e-02  3.965883e-01 
 8.196507e-02  3.966116e-01 
 8.236276e-02  3.966339e-01 
 8.276046e-02  3.966552e-01 
 8.315816e-02  3.966755e-01 
 8.355585e-02  3.966951e-01 
 8.395355e-02  3.967137e-01 
 8.435124e-02  3.967310e-01 
 8.474894e-02  3.967471e-01 
 8.514663e-02  3.967623e-01 
 8.554433e-02  3.967762e-01 
 8.594203e-02  3.967887e-01 
 8.633972e-02  3.968000e-01 
 8.673742e-02  3.968102e-01 
 8.713511e-02  3.968191e-01 
 8.753281e-02  3.968267e-01 
 8.793050e-02  3.968331e-01 
 8.832820e-02  3.968382e-01 
 8.872589e-02  3.968422e-01 
 8.912359e-02  3.968450e-01 
 8.952129e-02  3.968467e-01 
 8.991898e-02  3.968472e-01 
 9.031668e-02  3.968466e-01 
 9.071437e-02  3.968449e-01 
 9.111207e-02  3.968420e-01 
 9.150976e-02  3.968382e-01 
 9.190746e-02  3.968336e-01 
 9.230516e-02  3.968279e-01 
 9.270285e-02  3.968214e-01 
 9.310055e-02  3.968145e-01 
 9.349824e-02  3.968071e-01 
 9.389594e-02  3.967987e-01 
 9.429363e-02  3.967895e-01 
 9.469133e-02  3.967797e-01 
 9.508902e-02  3.967693e-01 
 9.548672e-02  3.967577e-01 
 9.588442e-02  3.967456e-01 
 9.628211e-02  3.967331e-01 
 9.667981e-02  3.967200e-01 
 9.707750e-02  3.967058e-01 
 9.747520e-02  3.966910e-01 
 9.787289e-02  3.966759e-01 
 9.827059e-02  3.966602e-01 
 9.866829e-02  3.966435e-01 
 9.906598e-02  3.966262e-01 
 9.946368e-02  3.966083e-01 
 9.986137e-02  3.965894e-01 
 1.002591e-01  3.965696e-01 
 1.006568e-01  3.965495e-01 
 1.010545e-01  3.965292e-01 
 1.014522e-01  3.965082e-01 
 1.018499e-01  3.964869e-01 
 1.022475e-01  3.964657e-01 
 1.026452e-01  3.964441e-01 
 1.030429e-01  3.964219e-01 
 1.034406e-01  3.963993e-01 
 1.038383e-01  3.963765e-01 
 1.042360e-01  3.963535e-01 
 1.046337e-01  3.963297e-01 
 1.050314e-01  3.963054e-01 
 1.054291e-01  3.962806e-01 
 1.058268e-01  3.962554e-01 
 1.062245e-01  3.962294e-01 
 1.066222e-01  3.962027e-01 
 1.070199e-01  3.961758e-01 
 1.074176e-01  3.961479e-01 
 1.078153e-01  3.961190e-01 
 1.082130e-01  3.960896e-01 
 1.086107e-01  3.960596e-01 
 1.090084e-01  3.960285e-01 
 1.094061e-01  3.959963e-01 
 1.098038e-01  3.959635e-01 
 1.102015e-01  3.959298e-01 
 1.105992e-01  3.958955e-01 
 1.109968e-01  3.958601e-01 
 1.113945e-01  3.958240e-01 
 1.117922e-01  3.957872e-01 
 1.121899e-01  3.957498e-01 
 1.125876e-01  3.957116e-01 
 1.129853e-01  3.956728e-01 
 1.133830e-01  3.956338e-01 
 1.137807e-01  3.955944e-01 
 1.141784e-01  3.955544e-01 
 1.145761e-01  3.955141e-01 
 1.149738e-01  3.954735e-01 
 1.153715e-01  3.954329e-01 
 1.157692e-01  3.953922e-01 
 1.161669e-01  3.953514e-01 
 1.165646e-01  3.953105e-01 
 1.169623e-01  3.952690e-01 
 1.173600e-01  3.952274e-01 
 1.177577e-01  3.951856e-01 
 1.181554e-01  3.951437e-01 
 1.185531e-01  3.951014e-01 
 1.189508e-01  3.950588e-01 
 1.193485e-01  3.950158e-01 
 1.197462e-01  3.949724e-01 
 1.201438e-01  3.949285e-01 
 1.205415e-01  3.948845e-01 
 1.209392e-01  3.948401e-01 
 1.213369e-01  3.947951e-01 
 1.217346e-01  3.947500e-01 
 1.221323e-01  3.947047e-01 
 1.225300e-01  3.946591e-01 
 1.229277e-01  3.946132e-01 
 1.233254e-01  3.945675e-01 
