         time Z Velocity... 
------------- ------------- 
 3.976956e-05  2.122372e-01 
 4.374652e-04  2.111327e-01 
 8.351608e-04  2.100242e-01 
 1.232856e-03  2.089273e-01 
 1.630552e-03  2.078434e-01 
 2.028248e-03  2.067490e-01 
 2.425943e-03  2.056350e-01 
 2.823639e-03  2.044961e-01 
 3.221335e-03  2.033382e-01 
 3.619030e-03  2.021544e-01 
 4.016726e-03  2.009470e-01 
 4.414421e-03  1.997239e-01 
 4.812117e-03  1.984740e-01 
 5.209813e-03  1.971975e-01 
 5.607508e-03  1.959095e-01 
 6.005204e-03  1.946290e-01 
 6.402900e-03  1.933570e-01 
 6.800595e-03  1.920977e-01 
 7.198291e-03  1.908686e-01 
 7.595986e-03  1.896842e-01 
 7.993682e-03  1.885302e-01 
 8.391378e-03  1.873777e-01 
 8.789073e-03  1.862286e-01 
 9.186769e-03  1.850777e-01 
 9.584465e-03  1.839186e-01 
 9.982160e-03  1.827502e-01 
 1.037986e-02  1.815970e-01 
 1.077755e-02  1.804812e-01 
 1.117525e-02  1.794012e-01 
 1.157294e-02  1.783367e-01 
 1.197064e-02  1.772880e-01 
 1.236833e-02  1.762897e-01 
 1.276603e-02  1.753619e-01 
 1.316373e-02  1.744962e-01 
 1.356142e-02  1.736843e-01 
 1.395912e-02  1.729189e-01 
 1.435681e-02  1.721625e-01 
 1.475451e-02  1.713706e-01 
 1.515220e-02  1.705354e-01 
 1.554990e-02  1.696751e-01 
 1.594759e-02  1.687891e-01 
 1.634529e-02  1.678452e-01 
 1.674299e-02  1.668317e-01 
 1.714068e-02  1.657638e-01 
 1.753838e-02  1.646455e-01 
 1.793607e-02  1.634977e-01 
 1.833377e-02  1.623561e-01 
 1.873146e-02  1.612206e-01 
 1.912916e-02  1.600840e-01 
 1.952686e-02  1.589444e-01 
 1.992455e-02  1.577971e-01 
 2.032225e-02  1.566448e-01 
 2.071994e-02  1.554732e-01 
 2.111764e-02  1.542541e-01 
 2.151533e-02  1.529851e-01 
 2.191303e-02  1.516746e-01 
 2.231072e-02  1.503235e-01 
 2.270842e-02  1.489458e-01 
 2.310612e-02  1.475486e-01 
 2.350381e-02  1.461169e-01 
 2.390151e-02  1.446465e-01 
 2.429920e-02  1.431600e-01 
 2.469690e-02  1.416579e-01 
 2.509459e-02  1.401262e-01 
 2.549229e-02  1.385607e-01 
 2.588999e-02  1.369588e-01 
 2.628768e-02  1.353201e-01 
 2.668538e-02  1.336068e-01 
 2.708307e-02  1.317947e-01 
 2.748077e-02  1.298957e-01 
 2.787846e-02  1.279356e-01 
 2.827616e-02  1.259105e-01 
 2.867385e-02  1.238086e-01 
 2.907155e-02  1.216343e-01 
 2.946925e-02  1.193933e-01 
 2.986694e-02  1.171019e-01 
 3.026464e-02  1.147792e-01 
 3.066233e-02  1.124297e-01 
 3.106003e-02  1.100647e-01 
 3.145772e-02  1.076981e-01 
 3.185542e-02  1.053134e-01 
 3.225312e-02  1.029033e-01 
 3.265081e-02  1.005065e-01 
 3.304851e-02  9.815613e-02 
 3.344620e-02  9.587030e-02 
 3.384390e-02  9.363390e-02 
 3.424159e-02  9.150811e-02 
 3.463929e-02  8.959169e-02 
 3.503698e-02  8.789043e-02 
 3.543468e-02  8.627879e-02 
 3.583238e-02  8.468661e-02 
 3.623007e-02  8.310273e-02 
 3.662777e-02  8.156292e-02 
 3.702546e-02  8.006737e-02 
 3.742316e-02  7.860378e-02 
 3.782085e-02  7.713723e-02 
 3.821855e-02  7.565507e-02 
 3.861625e-02  7.416466e-02 
 3.901394e-02  7.268895e-02 
 3.941164e-02  7.127751e-02 
 3.980933e-02  6.998281e-02 
 4.020703e-02  6.880192e-02 
 4.060472e-02  6.769443e-02 
 4.100242e-02  6.665946e-02 
 4.140011e-02  6.573802e-02 
 4.179781e-02  6.495519e-02 
 4.219551e-02  6.427713e-02 
 4.259320e-02  6.364611e-02 
 4.299090e-02  6.299956e-02 
 4.338859e-02  6.229725e-02 
 4.378629e-02  6.154121e-02 
 4.418398e-02  6.072332e-02 
 4.458168e-02  5.983419e-02 
 4.497938e-02  5.891913e-02 
 4.537707e-02  5.802810e-02 
 4.577477e-02  5.718994e-02 
 4.617246e-02  5.640589e-02 
 4.657016e-02  5.570019e-02 
 4.696785e-02  5.512752e-02 
 4.736555e-02  5.465434e-02 
 4.776324e-02  5.425869e-02 
