         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.875571e-01 
 4.374652e-04  3.875947e-01 
 8.351608e-04  3.876327e-01 
 1.232856e-03  3.876712e-01 
 1.630552e-03  3.877100e-01 
 2.028248e-03  3.877488e-01 
 2.425943e-03  3.877882e-01 
 2.823639e-03  3.878282e-01 
 3.221335e-03  3.878685e-01 
 3.619030e-03  3.879091e-01 
 4.016726e-03  3.879500e-01 
 4.414421e-03  3.879916e-01 
 4.812117e-03  3.880336e-01 
 5.209813e-03  3.880762e-01 
 5.607508e-03  3.881190e-01 
 6.005204e-03  3.881619e-01 
 6.402900e-03  3.882050e-01 
 6.800595e-03  3.882486e-01 
 7.198291e-03  3.882925e-01 
 7.595986e-03  3.883365e-01 
 7.993682e-03  3.883811e-01 
 8.391378e-03  3.884266e-01 
 8.789073e-03  3.884724e-01 
 9.186769e-03  3.885181e-01 
 9.584465e-03  3.885642e-01 
 9.982160e-03  3.886114e-01 
 1.037986e-02  3.886588e-01 
 1.077755e-02  3.887064e-01 
 1.117525e-02  3.887543e-01 
 1.157294e-02  3.888025e-01 
 1.197064e-02  3.888508e-01 
 1.236833e-02  3.888989e-01 
 1.276603e-02  3.889473e-01 
 1.316373e-02  3.889961e-01 
 1.356142e-02  3.890453e-01 
 1.395912e-02  3.890951e-01 
 1.435681e-02  3.891452e-01 
 1.475451e-02  3.891957e-01 
 1.515220e-02  3.892468e-01 
 1.554990e-02  3.892986e-01 
 1.594759e-02  3.893508e-01 
 1.634529e-02  3.894032e-01 
 1.674299e-02  3.894560e-01 
 1.714068e-02  3.895095e-01 
 1.753838e-02  3.895630e-01 
 1.793607e-02  3.896169e-01 
 1.833377e-02  3.896712e-01 
 1.873146e-02  3.897262e-01 
 1.912916e-02  3.897814e-01 
 1.952686e-02  3.898369e-01 
 1.992455e-02  3.898929e-01 
 2.032225e-02  3.899492e-01 
 2.071994e-02  3.900060e-01 
 2.111764e-02  3.900630e-01 
 2.151533e-02  3.901199e-01 
 2.191303e-02  3.901770e-01 
 2.231072e-02  3.902343e-01 
 2.270842e-02  3.902918e-01 
 2.310612e-02  3.903491e-01 
 2.350381e-02  3.904064e-01 
 2.390151e-02  3.904640e-01 
 2.429920e-02  3.905216e-01 
 2.469690e-02  3.905787e-01 
 2.509459e-02  3.906355e-01 
 2.549229e-02  3.906925e-01 
 2.588999e-02  3.907494e-01 
 2.628768e-02  3.908058e-01 
 2.668538e-02  3.908619e-01 
 2.708307e-02  3.909184e-01 
 2.748077e-02  3.909750e-01 
 2.787846e-02  3.910311e-01 
 2.827616e-02  3.910870e-01 
 2.867385e-02  3.911431e-01 
 2.907155e-02  3.911990e-01 
 2.946925e-02  3.912543e-01 
 2.986694e-02  3.913096e-01 
 3.026464e-02  3.913649e-01 
 3.066233e-02  3.914197e-01 
 3.106003e-02  3.914739e-01 
 3.145772e-02  3.915281e-01 
 3.185542e-02  3.915821e-01 
 3.225312e-02  3.916356e-01 
 3.265081e-02  3.916890e-01 
 3.304851e-02  3.917425e-01 
 3.344620e-02  3.917957e-01 
 3.384390e-02  3.918484e-01 
 3.424159e-02  3.919010e-01 
 3.463929e-02  3.919536e-01 
 3.503698e-02  3.920058e-01 
 3.543468e-02  3.920577e-01 
 3.583238e-02  3.921094e-01 
 3.623007e-02  3.921610e-01 
 3.662777e-02  3.922123e-01 
 3.702546e-02  3.922632e-01 
 3.742316e-02  3.923141e-01 
 3.782085e-02  3.923649e-01 
 3.821855e-02  3.924155e-01 
 3.861625e-02  3.924661e-01 
 3.901394e-02  3.925167e-01 
 3.941164e-02  3.925671e-01 
 3.980933e-02  3.926173e-01 
 4.020703e-02  3.926673e-01 
 4.060472e-02  3.927174e-01 
 4.100242e-02  3.927673e-01 
 4.140011e-02  3.928170e-01 
 4.179781e-02  3.928664e-01 
