         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  3.948602e-01 
 4.374652e-04  3.949407e-01 
 8.351608e-04  3.950206e-01 
 1.232856e-03  3.951001e-01 
 1.630552e-03  3.951795e-01 
 2.028248e-03  3.952586e-01 
 2.425943e-03  3.953370e-01 
 2.823639e-03  3.954147e-01 
 3.221335e-03  3.954921e-01 
 3.619030e-03  3.955689e-01 
 4.016726e-03  3.956450e-01 
 4.414421e-03  3.957209e-01 
 4.812117e-03  3.957964e-01 
 5.209813e-03  3.958712e-01 
 5.607508e-03  3.959455e-01 
 6.005204e-03  3.960194e-01 
 6.402900e-03  3.960931e-01 
 6.800595e-03  3.961664e-01 
 7.198291e-03  3.962395e-01 
 7.595986e-03  3.963124e-01 
 7.993682e-03  3.963851e-01 
 8.391378e-03  3.964569e-01 
 8.789073e-03  3.965278e-01 
 9.186769e-03  3.965984e-01 
 9.584465e-03  3.966686e-01 
 9.982160e-03  3.967385e-01 
 1.037986e-02  3.968083e-01 
 1.077755e-02  3.968784e-01 
 1.117525e-02  3.969480e-01 
 1.157294e-02  3.970170e-01 
 1.197064e-02  3.970856e-01 
 1.236833e-02  3.971540e-01 
 1.276603e-02  3.972220e-01 
 1.316373e-02  3.972896e-01 
 1.356142e-02  3.973568e-01 
 1.395912e-02  3.974234e-01 
 1.435681e-02  3.974894e-01 
 1.475451e-02  3.975546e-01 
 1.515220e-02  3.976193e-01 
 1.554990e-02  3.976835e-01 
 1.594759e-02  3.977470e-01 
 1.634529e-02  3.978099e-01 
 1.674299e-02  3.978724e-01 
 1.714068e-02  3.979344e-01 
 1.753838e-02  3.979957e-01 
 1.793607e-02  3.980566e-01 
 1.833377e-02  3.981172e-01 
 1.873146e-02  3.981774e-01 
 1.912916e-02  3.982369e-01 
 1.952686e-02  3.982957e-01 
 1.992455e-02  3.983542e-01 
 2.032225e-02  3.984121e-01 
 2.071994e-02  3.984693e-01 
 2.111764e-02  3.985262e-01 
 2.151533e-02  3.985825e-01 
 2.191303e-02  3.986384e-01 
 2.231072e-02  3.986936e-01 
 2.270842e-02  3.987484e-01 
 2.310612e-02  3.988026e-01 
 2.350381e-02  3.988565e-01 
 2.390151e-02  3.989099e-01 
 2.429920e-02  3.989628e-01 
 2.469690e-02  3.990156e-01 
 2.509459e-02  3.990681e-01 
 2.549229e-02  3.991200e-01 
 2.588999e-02  3.991712e-01 
 2.628768e-02  3.992218e-01 
 2.668538e-02  3.992717e-01 
 2.708307e-02  3.993209e-01 
 2.748077e-02  3.993696e-01 
 2.787846e-02  3.994175e-01 
 2.827616e-02  3.994650e-01 
 2.867385e-02  3.995117e-01 
 2.907155e-02  3.995577e-01 
 2.946925e-02  3.996033e-01 
 2.986694e-02  3.996484e-01 
 3.026464e-02  3.996930e-01 
 3.066233e-02  3.997374e-01 
 3.106003e-02  3.997813e-01 
 3.145772e-02  3.998243e-01 
 3.185542e-02  3.998672e-01 
 3.225312e-02  3.999099e-01 
 3.265081e-02  3.999520e-01 
 3.304851e-02  3.999938e-01 
 3.344620e-02  4.000356e-01 
 3.384390e-02  4.000772e-01 
 3.424159e-02  4.001182e-01 
 3.463929e-02  4.001589e-01 
 3.503698e-02  4.001995e-01 
 3.543468e-02  4.002395e-01 
 3.583238e-02  4.002789e-01 
 3.623007e-02  4.003178e-01 
 3.662777e-02  4.003564e-01 
 3.702546e-02  4.003943e-01 
 3.742316e-02  4.004313e-01 
 3.782085e-02  4.004678e-01 
 3.821855e-02  4.005036e-01 
 3.861625e-02  4.005386e-01 
 3.901394e-02  4.005730e-01 
 3.941164e-02  4.006069e-01 
 3.980933e-02  4.006403e-01 
 4.020703e-02  4.006732e-01 
 4.060472e-02  4.007059e-01 
 4.100242e-02  4.007382e-01 
 4.140011e-02  4.007703e-01 
 4.179781e-02  4.008021e-01 
 4.219551e-02  4.008331e-01 
