         time Z Velocity... 
------------- ------------- 
 3.976956e-05  4.116944e-04 
 4.374652e-04  1.611535e-03 
 8.351608e-04  4.578099e-03 
 1.232856e-03  7.741567e-03 
 1.630552e-03  1.020568e-02 
 2.028248e-03  1.276472e-02 
 2.425943e-03  1.566443e-02 
 2.823639e-03  1.798027e-02 
 3.221335e-03  2.068879e-02 
 3.619030e-03  2.310841e-02 
 4.016726e-03  2.650091e-02 
 4.414421e-03  2.876888e-02 
 4.812117e-03  3.024023e-02 
 5.209813e-03  3.293157e-02 
 5.607508e-03  3.523912e-02 
 6.005204e-03  3.769222e-02 
 6.402900e-03  4.054490e-02 
 6.800595e-03  4.295411e-02 
 7.198291e-03  4.577354e-02 
 7.595986e-03  4.804750e-02 
 7.993682e-03  5.135649e-02 
 8.391378e-03  5.339223e-02 
 8.789073e-03  5.623284e-02 
 9.186769e-03  5.876550e-02 
 9.584465e-03  6.028430e-02 
 9.982160e-03  6.258416e-02 
 1.037986e-02  6.587485e-02 
 1.077755e-02  6.780527e-02 
 1.117525e-02  6.936572e-02 
 1.157294e-02  7.238273e-02 
 1.197064e-02  7.532553e-02 
 1.236833e-02  7.760266e-02 
 1.276603e-02  7.917671e-02 
 1.316373e-02  8.194779e-02 
 1.356142e-02  8.519167e-02 
 1.395912e-02  8.636227e-02 
 1.435681e-02  8.803037e-02 
 1.475451e-02  9.099109e-02 
 1.515220e-02  9.411109e-02 
 1.554990e-02  9.496648e-02 
 1.594759e-02  9.763778e-02 
 1.634529e-02  9.985427e-02 
 1.674299e-02  1.016606e-01 
 1.714068e-02  1.037281e-01 
 1.753838e-02  1.060424e-01 
 1.793607e-02  1.075536e-01 
 1.833377e-02  1.099110e-01 
 1.873146e-02  1.130810e-01 
 1.912916e-02  1.145289e-01 
 1.952686e-02  1.157225e-01 
 1.992455e-02  1.181926e-01 
 2.032225e-02  1.200509e-01 
 2.071994e-02  1.211640e-01 
 2.111764e-02  1.235948e-01 
 2.151533e-02  1.258136e-01 
 2.191303e-02  1.266772e-01 
 2.231072e-02  1.285460e-01 
 2.270842e-02  1.307051e-01 
 2.310612e-02  1.321839e-01 
 2.350381e-02  1.331248e-01 
 2.390151e-02  1.357323e-01 
 2.429920e-02  1.373277e-01 
 2.469690e-02  1.385734e-01 
 2.509459e-02  1.404128e-01 
 2.549229e-02  1.421914e-01 
 2.588999e-02  1.428144e-01 
 2.628768e-02  1.446311e-01 
 2.668538e-02  1.460654e-01 
 2.708307e-02  1.473322e-01 
 2.748077e-02  1.480682e-01 
 2.787846e-02  1.501378e-01 
 2.827616e-02  1.516523e-01 
 2.867385e-02  1.516528e-01 
 2.907155e-02  1.529414e-01 
 2.946925e-02  1.553959e-01 
 2.986694e-02  1.568653e-01 
 3.026464e-02  1.569522e-01 
