         time Top_Quarte... 
------------- ------------- 
 3.976956e-05  3.950183e-01 
 4.374652e-04  3.951000e-01 
 8.351608e-04  3.951813e-01 
 1.232856e-03  3.952623e-01 
 1.630552e-03  3.953428e-01 
 2.028248e-03  3.954229e-01 
 2.425943e-03  3.955025e-01 
 2.823639e-03  3.955813e-01 
 3.221335e-03  3.956599e-01 
 3.619030e-03  3.957378e-01 
 4.016726e-03  3.958152e-01 
 4.414421e-03  3.958921e-01 
 4.812117e-03  3.959685e-01 
 5.209813e-03  3.960444e-01 
 5.607508e-03  3.961198e-01 
 6.005204e-03  3.961948e-01 
 6.402900e-03  3.962694e-01 
 6.800595e-03  3.963435e-01 
 7.198291e-03  3.964174e-01 
 7.595986e-03  3.964911e-01 
 7.993682e-03  3.965644e-01 
 8.391378e-03  3.966371e-01 
 8.789073e-03  3.967089e-01 
 9.186769e-03  3.967804e-01 
 9.584465e-03  3.968514e-01 
 9.982160e-03  3.969220e-01 
 1.037986e-02  3.969925e-01 
 1.077755e-02  3.970632e-01 
 1.117525e-02  3.971335e-01 
 1.157294e-02  3.972033e-01 
 1.197064e-02  3.972728e-01 
 1.236833e-02  3.973421e-01 
 1.276603e-02  3.974110e-01 
 1.316373e-02  3.974797e-01 
 1.356142e-02  3.975479e-01 
 1.395912e-02  3.976154e-01 
 1.435681e-02  3.976822e-01 
 1.475451e-02  3.977483e-01 
 1.515220e-02  3.978138e-01 
 1.554990e-02  3.978786e-01 
 1.594759e-02  3.979432e-01 
 1.634529e-02  3.980073e-01 
 1.674299e-02  3.980707e-01 
 1.714068e-02  3.981337e-01 
 1.753838e-02  3.981961e-01 
 1.793607e-02  3.982577e-01 
 1.833377e-02  3.983191e-01 
 1.873146e-02  3.983798e-01 
 1.912916e-02  3.984398e-01 
 1.952686e-02  3.984991e-01 
 1.992455e-02  3.985579e-01 
 2.032225e-02  3.986160e-01 
 2.071994e-02  3.986733e-01 
 2.111764e-02  3.987302e-01 
 2.151533e-02  3.987866e-01 
 2.191303e-02  3.988422e-01 
 2.231072e-02  3.988971e-01 
 2.270842e-02  3.989512e-01 
 2.310612e-02  3.990048e-01 
 2.350381e-02  3.990578e-01 
 2.390151e-02  3.991104e-01 
 2.429920e-02  3.991626e-01 
 2.469690e-02  3.992147e-01 
 2.509459e-02  3.992664e-01 
 2.549229e-02  3.993175e-01 
 2.588999e-02  3.993682e-01 
 2.628768e-02  3.994182e-01 
 2.668538e-02  3.994674e-01 
 2.708307e-02  3.995163e-01 
 2.748077e-02  3.995646e-01 
 2.787846e-02  3.996122e-01 
 2.827616e-02  3.996590e-01 
 2.867385e-02  3.997053e-01 
 2.907155e-02  3.997509e-01 
 2.946925e-02  3.997960e-01 
 2.986694e-02  3.998409e-01 
