         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.921786e-01 
 4.374652e-04  3.922425e-01 
 8.351608e-04  3.923061e-01 
 1.232856e-03  3.923694e-01 
 1.630552e-03  3.924325e-01 
 2.028248e-03  3.924958e-01 
 2.425943e-03  3.925591e-01 
 2.823639e-03  3.926221e-01 
 3.221335e-03  3.926846e-01 
 3.619030e-03  3.927467e-01 
 4.016726e-03  3.928090e-01 
 4.414421e-03  3.928712e-01 
 4.812117e-03  3.929333e-01 
 5.209813e-03  3.929957e-01 
 5.607508e-03  3.930583e-01 
 6.005204e-03  3.931205e-01 
 6.402900e-03  3.931824e-01 
 6.800595e-03  3.932442e-01 
 7.198291e-03  3.933061e-01 
 7.595986e-03  3.933680e-01 
 7.993682e-03  3.934301e-01 
 8.391378e-03  3.934923e-01 
 8.789073e-03  3.935543e-01 
 9.186769e-03  3.936160e-01 
 9.584465e-03  3.936778e-01 
 9.982160e-03  3.937394e-01 
 1.037986e-02  3.938006e-01 
 1.077755e-02  3.938620e-01 
 1.117525e-02  3.939236e-01 
 1.157294e-02  3.939848e-01 
 1.197064e-02  3.940454e-01 
 1.236833e-02  3.941061e-01 
 1.276603e-02  3.941669e-01 
 1.316373e-02  3.942276e-01 
 1.356142e-02  3.942884e-01 
 1.395912e-02  3.943495e-01 
 1.435681e-02  3.944108e-01 
 1.475451e-02  3.944719e-01 
 1.515220e-02  3.945327e-01 
 1.554990e-02  3.945937e-01 
 1.594759e-02  3.946547e-01 
 1.634529e-02  3.947158e-01 
 1.674299e-02  3.947770e-01 
 1.714068e-02  3.948384e-01 
 1.753838e-02  3.948999e-01 
 1.793607e-02  3.949617e-01 
 1.833377e-02  3.950240e-01 
 1.873146e-02  3.950864e-01 
 1.912916e-02  3.951489e-01 
 1.952686e-02  3.952118e-01 
 1.992455e-02  3.952747e-01 
 2.032225e-02  3.953373e-01 
 2.071994e-02  3.953993e-01 
 2.111764e-02  3.954612e-01 
 2.151533e-02  3.955229e-01 
 2.191303e-02  3.955839e-01 
 2.231072e-02  3.956446e-01 
 2.270842e-02  3.957055e-01 
 2.310612e-02  3.957662e-01 
 2.350381e-02  3.958264e-01 
 2.390151e-02  3.958864e-01 
 2.429920e-02  3.959461e-01 
 2.469690e-02  3.960049e-01 
 2.509459e-02  3.960630e-01 
 2.549229e-02  3.961207e-01 
 2.588999e-02  3.961776e-01 
 2.628768e-02  3.962339e-01 
 2.668538e-02  3.962894e-01 
 2.708307e-02  3.963445e-01 
 2.748077e-02  3.963990e-01 
 2.787846e-02  3.964528e-01 
 2.827616e-02  3.965062e-01 
 2.867385e-02  3.965595e-01 
 2.907155e-02  3.966122e-01 
 2.946925e-02  3.966641e-01 
 2.986694e-02  3.967154e-01 
 3.026464e-02  3.967664e-01 
 3.066233e-02  3.968162e-01 
 3.106003e-02  3.968651e-01 
 3.145772e-02  3.969135e-01 
 3.185542e-02  3.969614e-01 
 3.225312e-02  3.970084e-01 
 3.265081e-02  3.970546e-01 
 3.304851e-02  3.971006e-01 
 3.344620e-02  3.971460e-01 
 3.384390e-02  3.971904e-01 
 3.424159e-02  3.972344e-01 
 3.463929e-02  3.972782e-01 
 3.503698e-02  3.973215e-01 
 3.543468e-02  3.973642e-01 
 3.583238e-02  3.974064e-01 
 3.623007e-02  3.974483e-01 
 3.662777e-02  3.974894e-01 
 3.702546e-02  3.975298e-01 
 3.742316e-02  3.975700e-01 
 3.782085e-02  3.976097e-01 
 3.821855e-02  3.976491e-01 
 3.861625e-02  3.976882e-01 
 3.901394e-02  3.977271e-01 
 3.941164e-02  3.977654e-01 
 3.980933e-02  3.978034e-01 
 4.020703e-02  3.978413e-01 
 4.060472e-02  3.978791e-01 
 4.100242e-02  3.979164e-01 
 4.140011e-02  3.979538e-01 
 4.179781e-02  3.979908e-01 
 4.219551e-02  3.980272e-01 
 4.259320e-02  3.980628e-01 
 4.299090e-02  3.980982e-01 
 4.338859e-02  3.981334e-01 
 4.378629e-02  3.981682e-01 
 4.418398e-02  3.982023e-01 
 4.458168e-02  3.982362e-01 
 4.497938e-02  3.982698e-01 
 4.537707e-02  3.983026e-01 
 4.577477e-02  3.983349e-01 
 4.617246e-02  3.983671e-01 
 4.657016e-02  3.983994e-01 
 4.696785e-02  3.984313e-01 
 4.736555e-02  3.984628e-01 
 4.776324e-02  3.984942e-01 
 4.816094e-02  3.985250e-01 
 4.855864e-02  3.985551e-01 
 4.895633e-02  3.985847e-01 
 4.935403e-02  3.986138e-01 
 4.975172e-02  3.986425e-01 
 5.014942e-02  3.986707e-01 
 5.054711e-02  3.986986e-01 
 5.094481e-02  3.987261e-01 
 5.134251e-02  3.987532e-01 
 5.174020e-02  3.987802e-01 
 5.213790e-02  3.988071e-01 
 5.253559e-02  3.988335e-01 
 5.293329e-02  3.988593e-01 
 5.333098e-02  3.988849e-01 
 5.372868e-02  3.989100e-01 
 5.412637e-02  3.989343e-01 
 5.452407e-02  3.989580e-01 
 5.492177e-02  3.989817e-01 
 5.531946e-02  3.990054e-01 
 5.571716e-02  3.990287e-01 
 5.611485e-02  3.990519e-01 
 5.651255e-02  3.990755e-01 
 5.691024e-02  3.990986e-01 
 5.730794e-02  3.991213e-01 
 5.770564e-02  3.991442e-01 
 5.810333e-02  3.991673e-01 
 5.850103e-02  3.991905e-01 
 5.889872e-02  3.992138e-01 
 5.929642e-02  3.992372e-01 
 5.969411e-02  3.992607e-01 
 6.009181e-02  3.992840e-01 
 6.048951e-02  3.993076e-01 
 6.088720e-02  3.993314e-01 
 6.128490e-02  3.993554e-01 
 6.168259e-02  3.993791e-01 
 6.208029e-02  3.994027e-01 
 6.247798e-02  3.994260e-01 
 6.287568e-02  3.994487e-01 
 6.327337e-02  3.994709e-01 
 6.367107e-02  3.994931e-01 
 6.406877e-02  3.995151e-01 
 6.446646e-02  3.995367e-01 
 6.486416e-02  3.995579e-01 
 6.526185e-02  3.995790e-01 
 6.565955e-02  3.995996e-01 
 6.605724e-02  3.996197e-01 
 6.645494e-02  3.996397e-01 
 6.685264e-02  3.996596e-01 
 6.725033e-02  3.996787e-01 
 6.764803e-02  3.996974e-01 
 6.804572e-02  3.997157e-01 
 6.844342e-02  3.997335e-01 
 6.884111e-02  3.997507e-01 
 6.923881e-02  3.997678e-01 
 6.963650e-02  3.997847e-01 
 7.003420e-02  3.998014e-01 
 7.043190e-02  3.998175e-01 
 7.082959e-02  3.998335e-01 
 7.122729e-02  3.998495e-01 
 7.162498e-02  3.998651e-01 
 7.202268e-02  3.998806e-01 
 7.242037e-02  3.998963e-01 
 7.281807e-02  3.999124e-01 
 7.321577e-02  3.999282e-01 
 7.361346e-02  3.999440e-01 
 7.401116e-02  3.999601e-01 
 7.440885e-02  3.999759e-01 
 7.480655e-02  3.999915e-01 
 7.520424e-02  4.000072e-01 
 7.560194e-02  4.000233e-01 
 7.599963e-02  4.000397e-01 
 7.639733e-02  4.000559e-01 
 7.679503e-02  4.000724e-01 
 7.719272e-02  4.000892e-01 
 7.759042e-02  4.001058e-01 
 7.798811e-02  4.001222e-01 
 7.838581e-02  4.001391e-01 
 7.878350e-02  4.001559e-01 
 7.918120e-02  4.001725e-01 
 7.957890e-02  4.001892e-01 
 7.997659e-02  4.002063e-01 
 8.037429e-02  4.002233e-01 
 8.077198e-02  4.002404e-01 
 8.116968e-02  4.002579e-01 
 8.156737e-02  4.002757e-01 
 8.196507e-02  4.002935e-01 
 8.236276e-02  4.003114e-01 
 8.276046e-02  4.003296e-01 
 8.315816e-02  4.003478e-01 
 8.355585e-02  4.003655e-01 
 8.395355e-02  4.003835e-01 
 8.435124e-02  4.004014e-01 
 8.474894e-02  4.004192e-01 
 8.514663e-02  4.004371e-01 
 8.554433e-02  4.004550e-01 
 8.594203e-02  4.004731e-01 
 8.633972e-02  4.004910e-01 
 8.673742e-02  4.005089e-01 
 8.713511e-02  4.005268e-01 
 8.753281e-02  4.005444e-01 
 8.793050e-02  4.005616e-01 
 8.832820e-02  4.005789e-01 
 8.872589e-02  4.005962e-01 
 8.912359e-02  4.006131e-01 
 8.952129e-02  4.006300e-01 
 8.991898e-02  4.006470e-01 
 9.031668e-02  4.006637e-01 
 9.071437e-02  4.006800e-01 
 9.111207e-02  4.006962e-01 
 9.150976e-02  4.007125e-01 
 9.190746e-02  4.007284e-01 
 9.230516e-02  4.007440e-01 
 9.270285e-02  4.007596e-01 
 9.310055e-02  4.007753e-01 
 9.349824e-02  4.007909e-01 
 9.389594e-02  4.008063e-01 
 9.429363e-02  4.008219e-01 
 9.469133e-02  4.008376e-01 
 9.508902e-02  4.008528e-01 
 9.548672e-02  4.008677e-01 
 9.588442e-02  4.008825e-01 
 9.628211e-02  4.008968e-01 
 9.667981e-02  4.009108e-01 
 9.707750e-02  4.009246e-01 
 9.747520e-02  4.009385e-01 
 9.787289e-02  4.009520e-01 
 9.827059e-02  4.009650e-01 
 9.866829e-02  4.009781e-01 
 9.906598e-02  4.009909e-01 
 9.946368e-02  4.010034e-01 
 9.986137e-02  4.010162e-01 
 1.002591e-01  4.010291e-01 
 1.006568e-01  4.010417e-01 
 1.010545e-01  4.010541e-01 
 1.014522e-01  4.010666e-01 
 1.018499e-01  4.010790e-01 
 1.022475e-01  4.010909e-01 
 1.026452e-01  4.011026e-01 
 1.030429e-01  4.011144e-01 
 1.034406e-01  4.011260e-01 
 1.038383e-01  4.011371e-01 
 1.042360e-01  4.011483e-01 
 1.046337e-01  4.011597e-01 
 1.050314e-01  4.011710e-01 
 1.054291e-01  4.011824e-01 
 1.058268e-01  4.011941e-01 
 1.062245e-01  4.012060e-01 
 1.066222e-01  4.012177e-01 
 1.070199e-01  4.012293e-01 
 1.074176e-01  4.012410e-01 
 1.078153e-01  4.012524e-01 
 1.082130e-01  4.012635e-01 
 1.086107e-01  4.012745e-01 
 1.090084e-01  4.012854e-01 
 1.094061e-01  4.012959e-01 
 1.098038e-01  4.013060e-01 
 1.102015e-01  4.013159e-01 
 1.105992e-01  4.013257e-01 
 1.109968e-01  4.013351e-01 
 1.113945e-01  4.013444e-01 
 1.117922e-01  4.013536e-01 
 1.121899e-01  4.013628e-01 
 1.125876e-01  4.013716e-01 
 1.129853e-01  4.013805e-01 
 1.133830e-01  4.013896e-01 
 1.137807e-01  4.013987e-01 
 1.141784e-01  4.014080e-01 
 1.145761e-01  4.014177e-01 
 1.149738e-01  4.014275e-01 
 1.153715e-01  4.014371e-01 
 1.157692e-01  4.014466e-01 
 1.161669e-01  4.014563e-01 
 1.165646e-01  4.014658e-01 
 1.169623e-01  4.014751e-01 
 1.173600e-01  4.014846e-01 
 1.177577e-01  4.014945e-01 
 1.181554e-01  4.015042e-01 
 1.185531e-01  4.015137e-01 
 1.189508e-01  4.015234e-01 
 1.193485e-01  4.015331e-01 
 1.197462e-01  4.015423e-01 
 1.201438e-01  4.015512e-01 
 1.205415e-01  4.015598e-01 
 1.209392e-01  4.015680e-01 
 1.213369e-01  4.015756e-01 
 1.217346e-01  4.015827e-01 
 1.221323e-01  4.015897e-01 
 1.225300e-01  4.015963e-01 
 1.229277e-01  4.016026e-01 
 1.233254e-01  4.016087e-01 
 1.237231e-01  4.016143e-01 
 1.241208e-01  4.016192e-01 
 1.245185e-01  4.016238e-01 
 1.249162e-01  4.016278e-01 
 1.253139e-01  4.016311e-01 
 1.257116e-01  4.016337e-01 
 1.261093e-01  4.016358e-01 
 1.265070e-01  4.016372e-01 
 1.269047e-01  4.016379e-01 
 1.273024e-01  4.016381e-01 
 1.277001e-01  4.016379e-01 
 1.280978e-01  4.016370e-01 
 1.284955e-01  4.016355e-01 
 1.288932e-01  4.016337e-01 
 1.292908e-01  4.016316e-01 
 1.296885e-01  4.016289e-01 
 1.300862e-01  4.016258e-01 
 1.304839e-01  4.016221e-01 
 1.308816e-01  4.016178e-01 
 1.312793e-01  4.016125e-01 
 1.316770e-01  4.016065e-01 
 1.320747e-01  4.016000e-01 
 1.324724e-01  4.015928e-01 
 1.328701e-01  4.015854e-01 
 1.332678e-01  4.015774e-01 
 1.336655e-01  4.015691e-01 
 1.340632e-01  4.015601e-01 
 1.344609e-01  4.015506e-01 
 1.348586e-01  4.015409e-01 
 1.352563e-01  4.015311e-01 
 1.356540e-01  4.015208e-01 
 1.360517e-01  4.015101e-01 
 1.364494e-01  4.014995e-01 
 1.368471e-01  4.014886e-01 
 1.372448e-01  4.014772e-01 
 1.376425e-01  4.014658e-01 
 1.380402e-01  4.014546e-01 
 1.384378e-01  4.014433e-01 
 1.388355e-01  4.014319e-01 
 1.392332e-01  4.014208e-01 
 1.396309e-01  4.014097e-01 
 1.400286e-01  4.013981e-01 
 1.404263e-01  4.013860e-01 
 1.408240e-01  4.013738e-01 
 1.412217e-01  4.013614e-01 
 1.416194e-01  4.013484e-01 
 1.420171e-01  4.013353e-01 
 1.424148e-01  4.013225e-01 
 1.428125e-01  4.013095e-01 
 1.432102e-01  4.012962e-01 
 1.436079e-01  4.012830e-01 
 1.440056e-01  4.012698e-01 
 1.444033e-01  4.012564e-01 
 1.448010e-01  4.012426e-01 
 1.451987e-01  4.012287e-01 
 1.455964e-01  4.012146e-01 
 1.459941e-01  4.011997e-01 
 1.463918e-01  4.011848e-01 
 1.467895e-01  4.011697e-01 
 1.471872e-01  4.011545e-01 
 1.475848e-01  4.011391e-01 
 1.479825e-01  4.011238e-01 
 1.483802e-01  4.011084e-01 
 1.487779e-01  4.010926e-01 
 1.491756e-01  4.010767e-01 
 1.495733e-01  4.010608e-01 
 1.499710e-01  4.010447e-01 
 1.503687e-01  4.010283e-01 
 1.507664e-01  4.010117e-01 
 1.511641e-01  4.009952e-01 
 1.515618e-01  4.009783e-01 
 1.519595e-01  4.009612e-01 
 1.523572e-01  4.009442e-01 
 1.527549e-01  4.009272e-01 
 1.531526e-01  4.009101e-01 
 1.535503e-01  4.008928e-01 
 1.539480e-01  4.008752e-01 
 1.543457e-01  4.008574e-01 
 1.547434e-01  4.008392e-01 
 1.551411e-01  4.008204e-01 
 1.555388e-01  4.008014e-01 
 1.559365e-01  4.007820e-01 
 1.563342e-01  4.007619e-01 
 1.567318e-01  4.007415e-01 
 1.571295e-01  4.007206e-01 
 1.575272e-01  4.006992e-01 
 1.579249e-01  4.006771e-01 
 1.583226e-01  4.006550e-01 
 1.587203e-01  4.006325e-01 
 1.591180e-01  4.006095e-01 
 1.595157e-01  4.005864e-01 
 1.599134e-01  4.005631e-01 
 1.603111e-01  4.005393e-01 
 1.607088e-01  4.005149e-01 
 1.611065e-01  4.004903e-01 
 1.615042e-01  4.004653e-01 
 1.619019e-01  4.004396e-01 
 1.622996e-01  4.004136e-01 
 1.626973e-01  4.003876e-01 
 1.630950e-01  4.003613e-01 
 1.634927e-01  4.003344e-01 
 1.638904e-01  4.003070e-01 
 1.642881e-01  4.002795e-01 
 1.646858e-01  4.002513e-01 
 1.650835e-01  4.002222e-01 
 1.654812e-01  4.001928e-01 
 1.658788e-01  4.001633e-01 
 1.662765e-01  4.001332e-01 
 1.666742e-01  4.001024e-01 
 1.670719e-01  4.000714e-01 
 1.674696e-01  4.000403e-01 
 1.678673e-01  4.000088e-01 
 1.682650e-01  3.999769e-01 
 1.686627e-01  3.999453e-01 
 1.690604e-01  3.999134e-01 
 1.694581e-01  3.998810e-01 
 1.698558e-01  3.998488e-01 
 1.702535e-01  3.998163e-01 
 1.706512e-01  3.997837e-01 
 1.710489e-01  3.997510e-01 
 1.714466e-01  3.997184e-01 
 1.718443e-01  3.996859e-01 
 1.722420e-01  3.996534e-01 
 1.726397e-01  3.996209e-01 
 1.730374e-01  3.995885e-01 
 1.734351e-01  3.995560e-01 
 1.738328e-01  3.995235e-01 
 1.742305e-01  3.994910e-01 
 1.746282e-01  3.994586e-01 
 1.750258e-01  3.994265e-01 
 1.754235e-01  3.993941e-01 
 1.758212e-01  3.993618e-01 
 1.762189e-01  3.993299e-01 
 1.766166e-01  3.992979e-01 
 1.770143e-01  3.992660e-01 
 1.774120e-01  3.992342e-01 
 1.778097e-01  3.992026e-01 
 1.782074e-01  3.991708e-01 
 1.786051e-01  3.991391e-01 
 1.790028e-01  3.991076e-01 
 1.794005e-01  3.990758e-01 
 1.797982e-01  3.990441e-01 
 1.801959e-01  3.990124e-01 
 1.805936e-01  3.989806e-01 
 1.809913e-01  3.989483e-01 
 1.813890e-01  3.989161e-01 
 1.817867e-01  3.988840e-01 
 1.821844e-01  3.988514e-01 
 1.825821e-01  3.988188e-01 
 1.829798e-01  3.987864e-01 
 1.833775e-01  3.987540e-01 
 1.837751e-01  3.987211e-01 
 1.841728e-01  3.986879e-01 
 1.845705e-01  3.986547e-01 
 1.849682e-01  3.986210e-01 
 1.853659e-01  3.985866e-01 
 1.857636e-01  3.985520e-01 
 1.861613e-01  3.985172e-01 
 1.865590e-01  3.984820e-01 
 1.869567e-01  3.984459e-01 
 1.873544e-01  3.984096e-01 
 1.877521e-01  3.983732e-01 
 1.881498e-01  3.983364e-01 
 1.885475e-01  3.982991e-01 
 1.889452e-01  3.982618e-01 
 1.893429e-01  3.982240e-01 
 1.897406e-01  3.981854e-01 
 1.901383e-01  3.981461e-01 
 1.905360e-01  3.981064e-01 
 1.909337e-01  3.980663e-01 
 1.913314e-01  3.980257e-01 
 1.917291e-01  3.979846e-01 
 1.921268e-01  3.979434e-01 
 1.925245e-01  3.979016e-01 
 1.929221e-01  3.978593e-01 
 1.933198e-01  3.978165e-01 
 1.937175e-01  3.977734e-01 
 1.941152e-01  3.977297e-01 
 1.945129e-01  3.976853e-01 
 1.949106e-01  3.976404e-01 
 1.953083e-01  3.975948e-01 
 1.957060e-01  3.975486e-01 
 1.961037e-01  3.975018e-01 
 1.965014e-01  3.974546e-01 
 1.968991e-01  3.974068e-01 
 1.972968e-01  3.973583e-01 
 1.976945e-01  3.973092e-01 
 1.980922e-01  3.972596e-01 
 1.984899e-01  3.972094e-01 
 1.988876e-01  3.971581e-01 
 1.992853e-01  3.971061e-01 
 1.996830e-01  3.970537e-01 
 2.000807e-01  3.970005e-01 
 2.004784e-01  3.969468e-01 
 2.008761e-01  3.968929e-01 
 2.012738e-01  3.968385e-01 
 2.016715e-01  3.967835e-01 
 2.020691e-01  3.967277e-01 
 2.024668e-01  3.966713e-01 
 2.028645e-01  3.966141e-01 
 2.032622e-01  3.965560e-01 
 2.036599e-01  3.964976e-01 
 2.040576e-01  3.964386e-01 
 2.044553e-01  3.963789e-01 
 2.048530e-01  3.963188e-01 
 2.052507e-01  3.962582e-01 
 2.056484e-01  3.961971e-01 
 2.060461e-01  3.961357e-01 
 2.064438e-01  3.960743e-01 
 2.068415e-01  3.960126e-01 
 2.072392e-01  3.959503e-01 
 2.076369e-01  3.958879e-01 
 2.080346e-01  3.958253e-01 
 2.084323e-01  3.957623e-01 
 2.088300e-01  3.956993e-01 
 2.092277e-01  3.956364e-01 
 2.096254e-01  3.955734e-01 
 2.100231e-01  3.955105e-01 
 2.104208e-01  3.954473e-01 
 2.108185e-01  3.953841e-01 
 2.112161e-01  3.953210e-01 
 2.116138e-01  3.952577e-01 
 2.120115e-01  3.951942e-01 
 2.124092e-01  3.951307e-01 
 2.128069e-01  3.950673e-01 
 2.132046e-01  3.950036e-01 
 2.136023e-01  3.949398e-01 
 2.140000e-01  3.948763e-01 
 2.143977e-01  3.948127e-01 
 2.147954e-01  3.947487e-01 
 2.151931e-01  3.946849e-01 
 2.155908e-01  3.946212e-01 
 2.159885e-01  3.945575e-01 
 2.163862e-01  3.944935e-01 
 2.167839e-01  3.944296e-01 
 2.171816e-01  3.943658e-01 
 2.175793e-01  3.943014e-01 
 2.179770e-01  3.942367e-01 
 2.183747e-01  3.941717e-01 
 2.187724e-01  3.941064e-01 
 2.191701e-01  3.940406e-01 
 2.195678e-01  3.939742e-01 
 2.199655e-01  3.939078e-01 
 2.203631e-01  3.938411e-01 
 2.207608e-01  3.937739e-01 
 2.211585e-01  3.937067e-01 
 2.215562e-01  3.936394e-01 
 2.219539e-01  3.935718e-01 
 2.223516e-01  3.935036e-01 
 2.227493e-01  3.934350e-01 
