         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.949636e-01 
 4.374652e-04  3.950445e-01 
 8.351608e-04  3.951250e-01 
 1.232856e-03  3.952051e-01 
 1.630552e-03  3.952849e-01 
 2.028248e-03  3.953643e-01 
 2.425943e-03  3.954433e-01 
 2.823639e-03  3.955215e-01 
 3.221335e-03  3.955994e-01 
 3.619030e-03  3.956768e-01 
 4.016726e-03  3.957540e-01 
 4.414421e-03  3.958306e-01 
 4.812117e-03  3.959066e-01 
 5.209813e-03  3.959823e-01 
 5.607508e-03  3.960575e-01 
 6.005204e-03  3.961320e-01 
 6.402900e-03  3.962063e-01 
 6.800595e-03  3.962803e-01 
 7.198291e-03  3.963539e-01 
 7.595986e-03  3.964270e-01 
 7.993682e-03  3.964997e-01 
 8.391378e-03  3.965717e-01 
 8.789073e-03  3.966429e-01 
 9.186769e-03  3.967135e-01 
 9.584465e-03  3.967838e-01 
 9.982160e-03  3.968542e-01 
 1.037986e-02  3.969246e-01 
 1.077755e-02  3.969950e-01 
 1.117525e-02  3.970649e-01 
 1.157294e-02  3.971343e-01 
 1.197064e-02  3.972031e-01 
 1.236833e-02  3.972716e-01 
 1.276603e-02  3.973395e-01 
 1.316373e-02  3.974074e-01 
 1.356142e-02  3.974748e-01 
 1.395912e-02  3.975418e-01 
 1.435681e-02  3.976083e-01 
 1.475451e-02  3.976743e-01 
 1.515220e-02  3.977400e-01 
 1.554990e-02  3.978052e-01 
 1.594759e-02  3.978697e-01 
 1.634529e-02  3.979336e-01 
 1.674299e-02  3.979967e-01 
 1.714068e-02  3.980590e-01 
 1.753838e-02  3.981203e-01 
 1.793607e-02  3.981812e-01 
 1.833377e-02  3.982417e-01 
 1.873146e-02  3.983017e-01 
 1.912916e-02  3.983612e-01 
 1.952686e-02  3.984205e-01 
 1.992455e-02  3.984794e-01 
 2.032225e-02  3.985375e-01 
 2.071994e-02  3.985950e-01 
 2.111764e-02  3.986521e-01 
 2.151533e-02  3.987088e-01 
 2.191303e-02  3.987647e-01 
 2.231072e-02  3.988197e-01 
 2.270842e-02  3.988742e-01 
 2.310612e-02  3.989282e-01 
 2.350381e-02  3.989818e-01 
 2.390151e-02  3.990352e-01 
 2.429920e-02  3.990885e-01 
 2.469690e-02  3.991414e-01 
 2.509459e-02  3.991936e-01 
 2.549229e-02  3.992449e-01 
 2.588999e-02  3.992954e-01 
 2.628768e-02  3.993450e-01 
 2.668538e-02  3.993943e-01 
 2.708307e-02  3.994434e-01 
 2.748077e-02  3.994919e-01 
 2.787846e-02  3.995399e-01 
 2.827616e-02  3.995872e-01 
