         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.250426e-04 
 7.158521e-04  1.288317e-04 
 1.113548e-03  1.326655e-04 
 1.511243e-03  1.363520e-04 
 1.908939e-03  1.400054e-04 
 2.306635e-03  1.435969e-04 
 2.704330e-03  1.471636e-04 
 3.102026e-03  1.507531e-04 
 3.499722e-03  1.543811e-04 
 3.897417e-03  1.580221e-04 
 4.295113e-03  1.615258e-04 
 4.692808e-03  1.649164e-04 
 5.090504e-03  1.682214e-04 
 5.488200e-03  1.715056e-04 
 5.885895e-03  1.747942e-04 
 6.283591e-03  1.779709e-04 
 6.681287e-03  1.810689e-04 
 7.078982e-03  1.842038e-04 
 7.476678e-03  1.873783e-04 
 7.874373e-03  1.905979e-04 
 8.272069e-03  1.938819e-04 
 8.669765e-03  1.970801e-04 
 9.067460e-03  2.001917e-04 
 9.465156e-03  2.031813e-04 
 9.862852e-03  2.060769e-04 
 1.026055e-02  2.089385e-04 
 1.065824e-02  2.117995e-04 
 1.105594e-02  2.146064e-04 
 1.145363e-02  2.174317e-04 
 1.185133e-02  2.201372e-04 
 1.224903e-02  2.228137e-04 
 1.264672e-02  2.255390e-04 
 1.304442e-02  2.281744e-04 
 1.344211e-02  2.308081e-04 
 1.383981e-02  2.333348e-04 
 1.423750e-02  2.357032e-04 
 1.463520e-02  2.379966e-04 
 1.503289e-02  2.402385e-04 
 1.543059e-02  2.424337e-04 
 1.582829e-02  2.446125e-04 
 1.622598e-02  2.467429e-04 
 1.662368e-02  2.488250e-04 
 1.702137e-02  2.508452e-04 
 1.741907e-02  2.528136e-04 
 1.781676e-02  2.547256e-04 
 1.821446e-02  2.565697e-04 
 1.861216e-02  2.582306e-04 
 1.900985e-02  2.597051e-04 
 1.940755e-02  2.611098e-04 
 1.980524e-02  2.625135e-04 
 2.020294e-02  2.639044e-04 
 2.060063e-02  2.651975e-04 
 2.099833e-02  2.664876e-04 
 2.139602e-02  2.677008e-04 
 2.179372e-02  2.687830e-04 
 2.219142e-02  2.698392e-04 
 2.258911e-02  2.708654e-04 
 2.298681e-02  2.718699e-04 
 2.338450e-02  2.727994e-04 
 2.378220e-02  2.736193e-04 
 2.417989e-02  2.744045e-04 
 2.457759e-02  2.751126e-04 
 2.497529e-02  2.758003e-04 
 2.537298e-02  2.765300e-04 
 2.577068e-02  2.772358e-04 
 2.616837e-02  2.779747e-04 
 2.656607e-02  2.787248e-04 
 2.696376e-02  2.794915e-04 
 2.736146e-02  2.803493e-04 
 2.775915e-02  2.811773e-04 
 2.815685e-02  2.819488e-04 
 2.855455e-02  2.826765e-04 
 2.895224e-02  2.834349e-04 
 2.934994e-02  2.842864e-04 
 2.974763e-02  2.852489e-04 
 3.014533e-02  2.862886e-04 
 3.054302e-02  2.874130e-04 
 3.094072e-02  2.885857e-04 
 3.133842e-02  2.898947e-04 
 3.173611e-02  2.913583e-04 
 3.213381e-02  2.930057e-04 
