         time Z Velocity... 
------------- ------------- 
 3.181565e-04  5.952185e-03 
 7.158521e-04  5.994779e-03 
 1.113548e-03  6.005697e-03 
 1.511243e-03  5.969184e-03 
 1.908939e-03  5.877548e-03 
 2.306635e-03  5.755669e-03 
 2.704330e-03  5.673545e-03 
 3.102026e-03  5.644581e-03 
 3.499722e-03  5.638675e-03 
 3.897417e-03  5.638035e-03 
 4.295113e-03  5.630875e-03 
 4.692808e-03  5.643387e-03 
 5.090504e-03  5.718987e-03 
 5.488200e-03  5.811592e-03 
 5.885895e-03  5.869247e-03 
 6.283591e-03  5.911153e-03 
 6.681287e-03  5.949097e-03 
 7.078982e-03  6.013800e-03 
 7.476678e-03  6.167186e-03 
 7.874373e-03  6.370494e-03 
 8.272069e-03  6.542909e-03 
 8.669765e-03  6.700472e-03 
 9.067460e-03  6.878515e-03 
 9.465156e-03  7.067446e-03 
 9.862852e-03  7.270843e-03 
 1.026055e-02  7.467846e-03 
 1.065824e-02  7.630804e-03 
 1.105594e-02  7.756739e-03 
 1.145363e-02  7.869529e-03 
 1.185133e-02  7.985757e-03 
 1.224903e-02  8.117662e-03 
 1.264672e-02  8.267261e-03 
 1.304442e-02  8.406945e-03 
 1.344211e-02  8.499169e-03 
 1.383981e-02  8.528622e-03 
 1.423750e-02  8.512277e-03 
 1.463520e-02  8.446001e-03 
 1.503289e-02  8.324991e-03 
 1.543059e-02  8.152342e-03 
 1.582829e-02  7.946218e-03 
 1.622598e-02  7.754327e-03 
 1.662368e-02  7.602312e-03 
 1.702137e-02  7.460379e-03 
 1.741907e-02  7.278831e-03 
 1.781676e-02  7.054065e-03 
 1.821446e-02  6.784968e-03 
 1.861216e-02  6.497031e-03 
 1.900985e-02  6.216083e-03 
 1.940755e-02  5.958335e-03 
 1.980524e-02  5.734254e-03 
 2.020294e-02  5.535904e-03 
 2.060063e-02  5.361413e-03 
 2.099833e-02  5.224216e-03 
 2.139602e-02  5.147523e-03 
 2.179372e-02  5.125750e-03 
 2.219142e-02  5.144789e-03 
 2.258911e-02  5.184806e-03 
 2.298681e-02  5.196845e-03 
 2.338450e-02  5.183352e-03 
 2.378220e-02  5.189029e-03 
 2.417989e-02  5.222262e-03 
 2.457759e-02  5.290894e-03 
 2.497529e-02  5.400469e-03 
 2.537298e-02  5.525045e-03 
 2.577068e-02  5.643803e-03 
 2.616837e-02  5.769118e-03 
 2.656607e-02  5.887284e-03 
 2.696376e-02  5.969644e-03 
 2.736146e-02  6.034324e-03 
 2.775915e-02  6.073171e-03 
 2.815685e-02  6.054685e-03 
 2.855455e-02  6.025482e-03 
 2.895224e-02  6.038763e-03 
 2.934994e-02  6.095839e-03 
 2.974763e-02  6.162073e-03 
 3.014533e-02  6.196514e-03 
 3.054302e-02  6.205230e-03 
 3.094072e-02  6.215677e-03 
 3.133842e-02  6.281895e-03 
 3.173611e-02  6.401634e-03 
 3.213381e-02  6.509879e-03 
 3.253150e-02  6.546100e-03 
 3.292920e-02  6.538351e-03 
 3.332689e-02  6.551908e-03 
 3.372459e-02  6.620300e-03 
 3.412228e-02  6.743116e-03 
 3.451998e-02  6.875139e-03 
 3.491768e-02  6.983743e-03 
 3.531537e-02  7.075567e-03 
 3.571307e-02  7.164531e-03 
 3.611076e-02  7.253833e-03 
 3.650846e-02  7.330504e-03 
 3.690615e-02  7.391679e-03 
 3.730385e-02  7.450148e-03 
 3.770155e-02  7.508143e-03 
 3.809924e-02  7.572439e-03 
 3.849694e-02  7.657928e-03 
 3.889463e-02  7.757384e-03 
 3.929233e-02  7.860865e-03 
 3.969002e-02  7.942795e-03 
 4.008772e-02  7.986218e-03 
 4.048541e-02  8.022243e-03 
 4.088311e-02  8.062543e-03 
 4.128081e-02  8.082016e-03 
 4.167850e-02  8.058208e-03 
 4.207620e-02  7.956739e-03 
 4.247389e-02  7.776458e-03 
 4.287159e-02  7.597668e-03 
 4.326928e-02  7.450312e-03 
 4.366698e-02  7.301956e-03 
 4.406468e-02  7.106047e-03 
 4.446237e-02  6.855826e-03 
 4.486007e-02  6.557871e-03 
 4.525776e-02  6.224739e-03 
 4.565546e-02  5.864741e-03 
 4.605315e-02  5.452794e-03 
 4.645085e-02  5.007086e-03 
 4.684854e-02  4.587407e-03 
 4.724624e-02  4.196024e-03 
 4.764394e-02  3.797815e-03 
 4.804163e-02  3.366424e-03 
 4.843933e-02  2.916068e-03 
 4.883702e-02  2.451288e-03 
 4.923472e-02  1.963425e-03 
 4.963241e-02  1.490339e-03 
 5.003011e-02  1.062481e-03 
 5.042781e-02  6.823002e-04 
 5.082550e-02  3.487027e-04 
 5.122320e-02  2.194789e-05 
 5.162089e-02 -3.536589e-04 
 5.201859e-02 -7.581878e-04 
 5.241628e-02 -1.165115e-03 
 5.281398e-02 -1.570881e-03 
 5.321168e-02 -1.956172e-03 
 5.360937e-02 -2.307657e-03 
 5.400707e-02 -2.656963e-03 
 5.440476e-02 -3.040894e-03 
 5.480246e-02 -3.441781e-03 
 5.520015e-02 -3.833150e-03 
 5.559785e-02 -4.186256e-03 
 5.599554e-02 -4.485908e-03 
 5.639324e-02 -4.766124e-03 
 5.679094e-02 -5.067059e-03 
 5.718863e-02 -5.395241e-03 
 5.758633e-02 -5.727461e-03 
 5.798402e-02 -6.049225e-03 
 5.838172e-02 -6.377203e-03 
 5.877941e-02 -6.710324e-03 
 5.917711e-02 -7.011437e-03 
 5.957481e-02 -7.245250e-03 
 5.997250e-02 -7.402347e-03 
 6.037020e-02 -7.507833e-03 
 6.076789e-02 -7.619601e-03 
 6.116559e-02 -7.793166e-03 
 6.156328e-02 -8.024145e-03 
 6.196098e-02 -8.263365e-03 
 6.235867e-02 -8.486821e-03 
 6.275637e-02 -8.656683e-03 
 6.315407e-02 -8.752264e-03 
 6.355176e-02 -8.809100e-03 
 6.394946e-02 -8.877308e-03 
 6.434715e-02 -8.980811e-03 
 6.474485e-02 -9.111915e-03 
 6.514254e-02 -9.218041e-03 
 6.554024e-02 -9.306206e-03 
 6.593794e-02 -9.411862e-03 
 6.633563e-02 -9.537461e-03 
 6.673333e-02 -9.684328e-03 
 6.713102e-02 -9.840122e-03 
 6.752872e-02 -9.971617e-03 
 6.792641e-02 -1.009897e-02 
 6.832411e-02 -1.024085e-02 
 6.872180e-02 -1.034902e-02 
 6.911950e-02 -1.039331e-02 
 6.951720e-02 -1.041266e-02 
 6.991489e-02 -1.041943e-02 
 7.031259e-02 -1.044734e-02 
 7.071028e-02 -1.054590e-02 
 7.110798e-02 -1.067812e-02 
 7.150567e-02 -1.080857e-02 
 7.190337e-02 -1.091816e-02 
 7.230107e-02 -1.097293e-02 
 7.269876e-02 -1.098705e-02 
 7.309646e-02 -1.099568e-02 
 7.349415e-02 -1.100871e-02 
 7.389185e-02 -1.103546e-02 
 7.428954e-02 -1.108105e-02 
 7.468724e-02 -1.111436e-02 
 7.508493e-02 -1.110888e-02 
 7.548263e-02 -1.109439e-02 
 7.588033e-02 -1.106536e-02 
 7.627802e-02 -1.101678e-02 
 7.667572e-02 -1.094657e-02 
 7.707341e-02 -1.082735e-02 
 7.747111e-02 -1.068739e-02 
 7.786880e-02 -1.057695e-02 
 7.826650e-02 -1.048042e-02 
 7.866420e-02 -1.033961e-02 
 7.906189e-02 -1.012071e-02 
 7.945959e-02 -9.827054e-03 
 7.985728e-02 -9.508497e-03 
 8.025498e-02 -9.230659e-03 
 8.065267e-02 -9.006382e-03 
 8.105037e-02 -8.812427e-03 
 8.144806e-02 -8.616567e-03 
 8.184576e-02 -8.387597e-03 
 8.224346e-02 -8.124014e-03 
 8.264115e-02 -7.866309e-03 
 8.303885e-02 -7.665067e-03 
 8.343654e-02 -7.504704e-03 
 8.383424e-02 -7.331147e-03 
 8.423193e-02 -7.100975e-03 
 8.462963e-02 -6.831741e-03 
 8.502733e-02 -6.555379e-03 
 8.542502e-02 -6.285306e-03 
 8.582272e-02 -6.041265e-03 
 8.622041e-02 -5.792015e-03 
 8.661811e-02 -5.519305e-03 
 8.701580e-02 -5.273193e-03 
 8.741350e-02 -5.081449e-03 
 8.781119e-02 -4.891709e-03 
 8.820889e-02 -4.664896e-03 
 8.860659e-02 -4.365654e-03 
 8.900428e-02 -3.980584e-03 
 8.940198e-02 -3.572005e-03 
 8.979967e-02 -3.207562e-03 
 9.019737e-02 -2.898289e-03 
 9.059506e-02 -2.629116e-03 
 9.099276e-02 -2.374919e-03 
 9.139046e-02 -2.126609e-03 
 9.178815e-02 -1.877034e-03 
 9.218585e-02 -1.636774e-03 
 9.258354e-02 -1.448854e-03 
 9.298124e-02 -1.312704e-03 
 9.337893e-02 -1.167914e-03 
 9.377663e-02 -9.866813e-04 
 9.417432e-02 -7.996753e-04 
 9.457202e-02 -6.274662e-04 
 9.496972e-02 -5.005097e-04 
 9.536741e-02 -4.436301e-04 
 9.576511e-02 -4.140542e-04 
 9.616280e-02 -4.072043e-04 
 9.656050e-02 -4.492513e-04 
 9.695819e-02 -5.171394e-04 
 9.735589e-02 -5.784579e-04 
 9.775359e-02 -5.938199e-04 
 9.815128e-02 -5.545854e-04 
 9.854898e-02 -5.099842e-04 
 9.894667e-02 -5.096603e-04 
 9.934437e-02 -5.599555e-04 
 9.974206e-02 -6.700615e-04 
 1.001398e-01 -8.241673e-04 
 1.005375e-01 -9.673778e-04 
 1.009352e-01 -1.063455e-03 
 1.013328e-01 -1.127212e-03 
 1.017305e-01 -1.172798e-03 
 1.021282e-01 -1.238871e-03 
 1.025259e-01 -1.320585e-03 
 1.029236e-01 -1.375700e-03 
 1.033213e-01 -1.394326e-03 
 1.037190e-01 -1.387650e-03 
 1.041167e-01 -1.387290e-03 
 1.045144e-01 -1.405721e-03 
 1.049121e-01 -1.436466e-03 
 1.053098e-01 -1.465838e-03 
 1.057075e-01 -1.475434e-03 
 1.061052e-01 -1.447755e-03 
 1.065029e-01 -1.385286e-03 
 1.069006e-01 -1.305370e-03 
 1.072983e-01 -1.193527e-03 
 1.076960e-01 -1.041993e-03 
 1.080937e-01 -8.776776e-04 
 1.084914e-01 -7.226327e-04 
 1.088891e-01 -5.733858e-04 
 1.092868e-01 -4.462522e-04 
 1.096845e-01 -3.172063e-04 
 1.100821e-01 -1.471610e-04 
 1.104798e-01  6.593249e-05 
 1.108775e-01  3.141649e-04 
 1.112752e-01  5.734244e-04 
 1.116729e-01  7.831339e-04 
 1.120706e-01  9.465970e-04 
 1.124683e-01  1.115661e-03 
 1.128660e-01  1.303976e-03 
 1.132637e-01  1.508908e-03 
 1.136614e-01  1.728136e-03 
 1.140591e-01  1.953750e-03 
 1.144568e-01  2.214926e-03 
 1.148545e-01  2.522665e-03 
 1.152522e-01  2.855141e-03 
 1.156499e-01  3.197431e-03 
 1.160476e-01  3.542278e-03 
 1.164453e-01  3.920799e-03 
 1.168430e-01  4.328386e-03 
 1.172407e-01  4.744090e-03 
 1.176384e-01  5.166030e-03 
 1.180361e-01  5.572866e-03 
 1.184338e-01  5.939838e-03 
 1.188315e-01  6.269672e-03 
 1.192291e-01  6.624380e-03 
 1.196268e-01  7.028585e-03 
 1.200245e-01  7.474508e-03 
 1.204222e-01  7.922647e-03 
 1.208199e-01  8.279102e-03 
 1.212176e-01  8.519411e-03 
 1.216153e-01  8.704902e-03 
 1.220130e-01  8.860984e-03 
 1.224107e-01  9.000687e-03 
 1.228084e-01  9.144821e-03 
 1.232061e-01  9.255257e-03 
 1.236038e-01  9.339521e-03 
 1.240015e-01  9.459759e-03 
