         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.575619e-04 
 7.158521e-04  1.622169e-04 
 1.113548e-03  1.668561e-04 
 1.511243e-03  1.713699e-04 
 1.908939e-03  1.758131e-04 
 2.306635e-03  1.802760e-04 
 2.704330e-03  1.847602e-04 
 3.102026e-03  1.891975e-04 
 3.499722e-03  1.936026e-04 
 3.897417e-03  1.979499e-04 
 4.295113e-03  2.021681e-04 
 4.692808e-03  2.061781e-04 
 5.090504e-03  2.101066e-04 
 5.488200e-03  2.140135e-04 
 5.885895e-03  2.178641e-04 
 6.283591e-03  2.216399e-04 
 6.681287e-03  2.252898e-04 
 7.078982e-03  2.288444e-04 
 7.476678e-03  2.324312e-04 
 7.874373e-03  2.359612e-04 
 8.272069e-03  2.394257e-04 
 8.669765e-03  2.428846e-04 
 9.067460e-03  2.461912e-04 
 9.465156e-03  2.492842e-04 
 9.862852e-03  2.522882e-04 
 1.026055e-02  2.551727e-04 
 1.065824e-02  2.579372e-04 
 1.105594e-02  2.606493e-04 
 1.145363e-02  2.632723e-04 
 1.185133e-02  2.657427e-04 
 1.224903e-02  2.682642e-04 
 1.264672e-02  2.706550e-04 
 1.304442e-02  2.729672e-04 
 1.344211e-02  2.751750e-04 
 1.383981e-02  2.771884e-04 
 1.423750e-02  2.790126e-04 
 1.463520e-02  2.807947e-04 
 1.503289e-02  2.824579e-04 
 1.543059e-02  2.840656e-04 
 1.582829e-02  2.855978e-04 
 1.622598e-02  2.870909e-04 
 1.662368e-02  2.884997e-04 
 1.702137e-02  2.897825e-04 
 1.741907e-02  2.910221e-04 
 1.781676e-02  2.921927e-04 
 1.821446e-02  2.933605e-04 
 1.861216e-02  2.943475e-04 
 1.900985e-02  2.952722e-04 
 1.940755e-02  2.960996e-04 
 1.980524e-02  2.967954e-04 
 2.020294e-02  2.974668e-04 
 2.060063e-02  2.981339e-04 
 2.099833e-02  2.986275e-04 
 2.139602e-02  2.991249e-04 
 2.179372e-02  2.995777e-04 
 2.219142e-02  2.999609e-04 
 2.258911e-02  3.002955e-04 
