         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.305801e-02 
 7.158521e-04  1.265757e-02 
 1.113548e-03  1.239541e-02 
 1.511243e-03  1.198437e-02 
 1.908939e-03  1.184343e-02 
 2.306635e-03  1.137373e-02 
 2.704330e-03  1.117942e-02 
 3.102026e-03  1.112520e-02 
 3.499722e-03  1.123199e-02 
 3.897417e-03  1.049155e-02 
 4.295113e-03  1.063814e-02 
 4.692808e-03  1.051773e-02 
 5.090504e-03  9.519442e-03 
 5.488200e-03  9.249521e-03 
 5.885895e-03  9.353976e-03 
 6.283591e-03  9.292166e-03 
 6.681287e-03  9.195912e-03 
 7.078982e-03  9.030473e-03 
 7.476678e-03  9.346285e-03 
 7.874373e-03  9.143996e-03 
 8.272069e-03  8.622093e-03 
 8.669765e-03  8.675333e-03 
 9.067460e-03  8.086146e-03 
 9.465156e-03  7.665348e-03 
 9.862852e-03  7.872556e-03 
 1.026055e-02  7.761657e-03 
 1.065824e-02  7.483345e-03 
 1.105594e-02  7.464157e-03 
 1.145363e-02  7.009142e-03 
 1.185133e-02  6.551132e-03 
 1.224903e-02  6.290847e-03 
 1.264672e-02  6.276263e-03 
 1.304442e-02  6.083819e-03 
 1.344211e-02  5.787604e-03 
 1.383981e-02  5.637216e-03 
 1.423750e-02  5.598440e-03 
 1.463520e-02  4.932429e-03 
 1.503289e-02  4.488786e-03 
 1.543059e-02  4.338727e-03 
 1.582829e-02  4.101789e-03 
 1.622598e-02  3.852013e-03 
 1.662368e-02  3.723011e-03 
 1.702137e-02  3.579472e-03 
 1.741907e-02  3.743223e-03 
 1.781676e-02  3.109451e-03 
 1.821446e-02  3.009581e-03 
 1.861216e-02  2.260609e-03 
 1.900985e-02  1.599554e-03 
 1.940755e-02  1.599474e-03 
 1.980524e-02  1.364212e-03 
 2.020294e-02  1.087713e-03 
 2.060063e-02  8.387465e-04 
 2.099833e-02  2.398873e-04 
 2.139602e-02 -4.677391e-04 
 2.179372e-02 -4.227714e-04 
 2.219142e-02 -7.590129e-04 
 2.258911e-02 -9.939658e-04 
 2.298681e-02 -1.207039e-03 
 2.338450e-02 -1.600594e-03 
 2.378220e-02 -2.467606e-03 
 2.417989e-02 -3.154183e-03 
 2.457759e-02 -3.434218e-03 
 2.497529e-02 -3.869821e-03 
 2.537298e-02 -4.319474e-03 
 2.577068e-02 -4.332529e-03 
 2.616837e-02 -4.379024e-03 
 2.656607e-02 -4.612290e-03 
 2.696376e-02 -4.721381e-03 
 2.736146e-02 -5.539407e-03 
 2.775915e-02 -5.913977e-03 
 2.815685e-02 -6.679534e-03 
 2.855455e-02 -7.070099e-03 
 2.895224e-02 -7.246322e-03 
 2.934994e-02 -7.317770e-03 
 2.974763e-02 -7.358872e-03 
 3.014533e-02 -7.393196e-03 
 3.054302e-02 -7.979202e-03 
 3.094072e-02 -8.408117e-03 
 3.133842e-02 -8.746899e-03 
 3.173611e-02 -8.831565e-03 
 3.213381e-02 -8.903329e-03 
 3.253150e-02 -9.152106e-03 
 3.292920e-02 -9.235709e-03 
 3.332689e-02 -9.377691e-03 
 3.372459e-02 -9.778656e-03 
 3.412228e-02 -9.923815e-03 
 3.451998e-02 -1.003265e-02 
 3.491768e-02 -1.005053e-02 
 3.531537e-02 -1.049588e-02 
 3.571307e-02 -9.995144e-03 
 3.611076e-02 -9.949645e-03 
 3.650846e-02 -1.035220e-02 
 3.690615e-02 -1.009083e-02 
 3.730385e-02 -1.038926e-02 
 3.770155e-02 -1.062423e-02 
 3.809924e-02 -1.027833e-02 
 3.849694e-02 -1.023004e-02 
