         time cstav() (F... 
------------- ------------- 
 3.181565e-04 -5.710591e-01 
 7.158521e-04 -5.818292e-01 
 1.113548e-03 -6.097082e-01 
 1.511243e-03 -6.157080e-01 
 1.908939e-03 -6.144003e-01 
 2.306635e-03 -6.385814e-01 
 2.704330e-03 -6.377437e-01 
 3.102026e-03 -6.675044e-01 
 3.499722e-03 -7.062125e-01 
 3.897417e-03 -7.134673e-01 
 4.295113e-03 -7.106958e-01 
 4.692808e-03 -7.106244e-01 
 5.090504e-03 -6.978238e-01 
 5.488200e-03 -7.096289e-01 
 5.885895e-03 -7.534771e-01 
 6.283591e-03 -7.905318e-01 
 6.681287e-03 -8.154442e-01 
 7.078982e-03 -8.134536e-01 
 7.476678e-03 -8.074570e-01 
 7.874373e-03 -8.013445e-01 
 8.272069e-03 -8.118782e-01 
 8.669765e-03 -8.220407e-01 
 9.067460e-03 -8.458150e-01 
 9.465156e-03 -8.540595e-01 
 9.862852e-03 -8.479452e-01 
 1.026055e-02 -8.488140e-01 
 1.065824e-02 -8.720777e-01 
 1.105594e-02 -8.749382e-01 
 1.145363e-02 -8.971898e-01 
 1.185133e-02 -9.180035e-01 
 1.224903e-02 -9.061012e-01 
 1.264672e-02 -9.129205e-01 
 1.304442e-02 -9.207935e-01 
 1.344211e-02 -9.035726e-01 
 1.383981e-02 -8.904006e-01 
 1.423750e-02 -8.975178e-01 
 1.463520e-02 -8.712733e-01 
 1.503289e-02 -8.817200e-01 
 1.543059e-02 -9.118343e-01 
 1.582829e-02 -9.342835e-01 
 1.622598e-02 -9.594637e-01 
 1.662368e-02 -9.653846e-01 
 1.702137e-02 -9.306544e-01 
 1.741907e-02 -9.045102e-01 
 1.781676e-02 -8.877824e-01 
 1.821446e-02 -8.534040e-01 
 1.861216e-02 -8.418045e-01 
 1.900985e-02 -8.496202e-01 
 1.940755e-02 -8.482325e-01 
 1.980524e-02 -8.281153e-01 
 2.020294e-02 -8.010452e-01 
 2.060063e-02 -7.789732e-01 
 2.099833e-02 -7.647589e-01 
 2.139602e-02 -7.435139e-01 
 2.179372e-02 -7.123694e-01 
 2.219142e-02 -6.942914e-01 
 2.258911e-02 -6.569592e-01 
 2.298681e-02 -6.037918e-01 
 2.338450e-02 -5.692272e-01 
 2.378220e-02 -5.347339e-01 
 2.417989e-02 -5.030222e-01 
 2.457759e-02 -4.962995e-01 
 2.497529e-02 -4.714046e-01 
 2.537298e-02 -4.601362e-01 
 2.577068e-02 -4.558991e-01 
 2.616837e-02 -4.398699e-01 
 2.656607e-02 -3.976484e-01 
 2.696376e-02 -3.493181e-01 
 2.736146e-02 -2.878737e-01 
 2.775915e-02 -2.630218e-01 
 2.815685e-02 -2.390138e-01 
 2.855455e-02 -2.320259e-01 
 2.895224e-02 -2.347970e-01 
 2.934994e-02 -2.166335e-01 
 2.974763e-02 -2.030361e-01 
 3.014533e-02 -1.883264e-01 
 3.054302e-02 -1.485943e-01 
 3.094072e-02 -1.152698e-01 
 3.133842e-02 -1.243754e-01 
 3.173611e-02 -1.101324e-01 
 3.213381e-02 -8.670105e-02 
 3.253150e-02 -8.859042e-02 
 3.292920e-02 -7.149334e-02 
 3.332689e-02 -2.740194e-02 
 3.372459e-02 -3.354262e-02 
 3.412228e-02 -6.183198e-02 
 3.451998e-02 -6.014321e-02 
 3.491768e-02 -9.042423e-02 
 3.531537e-02 -1.170283e-01 
 3.571307e-02 -8.083152e-02 
 3.611076e-02 -5.485750e-02 
 3.650846e-02 -4.391065e-02 
 3.690615e-02 -2.389841e-02 
 3.730385e-02 -3.911518e-02 
 3.770155e-02 -7.250994e-02 
 3.809924e-02 -7.536384e-02 
 3.849694e-02 -8.655787e-02 
 3.889463e-02 -1.278058e-01 
 3.929233e-02 -1.204717e-01 
 3.969002e-02 -1.223861e-01 
 4.008772e-02 -1.380139e-01 
 4.048541e-02 -1.298587e-01 
 4.088311e-02 -1.303658e-01 
 4.128081e-02 -1.644970e-01 
 4.167850e-02 -1.925494e-01 
 4.207620e-02 -2.163436e-01 
 4.247389e-02 -2.498118e-01 
 4.287159e-02 -2.543901e-01 
 4.326928e-02 -2.736512e-01 
 4.366698e-02 -3.058084e-01 
