         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.111388e-02 
 7.158521e-04  1.106560e-02 
 1.113548e-03  1.124994e-02 
 1.511243e-03  1.117375e-02 
 1.908939e-03  1.093544e-02 
 2.306635e-03  1.061846e-02 
 2.704330e-03  1.074609e-02 
 3.102026e-03  1.053449e-02 
 3.499722e-03  1.064106e-02 
 3.897417e-03  1.044670e-02 
 4.295113e-03  9.988536e-03 
 4.692808e-03  9.852269e-03 
 5.090504e-03  9.448313e-03 
 5.488200e-03  9.303664e-03 
 5.885895e-03  9.468319e-03 
 6.283591e-03  9.122383e-03 
 6.681287e-03  8.777631e-03 
 7.078982e-03  8.515709e-03 
 7.476678e-03  8.532973e-03 
 7.874373e-03  8.501844e-03 
 8.272069e-03  8.596506e-03 
 8.669765e-03  8.462751e-03 
 9.067460e-03  8.048960e-03 
 9.465156e-03  7.643673e-03 
 9.862852e-03  7.542755e-03 
 1.026055e-02  7.548292e-03 
 1.065824e-02  7.289227e-03 
 1.105594e-02  7.299776e-03 
 1.145363e-02  6.853969e-03 
 1.185133e-02  6.665332e-03 
 1.224903e-02  6.296613e-03 
 1.264672e-02  6.452229e-03 
 1.304442e-02  6.319125e-03 
 1.344211e-02  5.882120e-03 
 1.383981e-02  5.565955e-03 
 1.423750e-02  4.897465e-03 
 1.463520e-02  4.650986e-03 
 1.503289e-02  4.442744e-03 
 1.543059e-02  4.034104e-03 
 1.582829e-02  3.899395e-03 
 1.622598e-02  3.580273e-03 
 1.662368e-02  3.232091e-03 
 1.702137e-02  2.967603e-03 
 1.741907e-02  2.866167e-03 
 1.781676e-02  2.851307e-03 
 1.821446e-02  2.491050e-03 
 1.861216e-02  2.254744e-03 
 1.900985e-02  2.122142e-03 
 1.940755e-02  1.761723e-03 
 1.980524e-02  2.075091e-03 
 2.020294e-02  1.793287e-03 
 2.060063e-02  1.674965e-03 
 2.099833e-02  1.352897e-03 
 2.139602e-02  1.188865e-03 
 2.179372e-02  8.333877e-04 
 2.219142e-02  7.140867e-04 
 2.258911e-02  6.061205e-04 
 2.298681e-02  3.428597e-04 
 2.338450e-02  2.793603e-04 
 2.378220e-02  3.174694e-04 
 2.417989e-02 -2.063620e-04 
 2.457759e-02 -1.184223e-04 
 2.497529e-02  3.355261e-05 
 2.537298e-02 -1.118629e-05 
 2.577068e-02 -3.948124e-04 
 2.616837e-02 -1.205317e-04 
 2.656607e-02 -1.773784e-04 
 2.696376e-02  8.144819e-05 
 2.736146e-02  9.473252e-05 
 2.775915e-02  3.182988e-04 
 2.815685e-02  7.797268e-04 
 2.855455e-02  7.890561e-04 
 2.895224e-02  7.703751e-04 
 2.934994e-02  1.318224e-03 
 2.974763e-02  1.479146e-03 
 3.014533e-02  1.628004e-03 
 3.054302e-02  1.757561e-03 
 3.094072e-02  1.644687e-03 
 3.133842e-02  1.969030e-03 
 3.173611e-02  2.083443e-03 
 3.213381e-02  2.495235e-03 
 3.253150e-02  2.686271e-03 
 3.292920e-02  2.679581e-03 
 3.332689e-02  2.907655e-03 
 3.372459e-02  3.291657e-03 
 3.412228e-02  3.382154e-03 
 3.451998e-02  3.916823e-03 
 3.491768e-02  4.195720e-03 
 3.531537e-02  4.134221e-03 
 3.571307e-02  4.584045e-03 
 3.611076e-02  5.018918e-03 
 3.650846e-02  5.360795e-03 
 3.690615e-02  5.768211e-03 
 3.730385e-02  6.007432e-03 
 3.770155e-02  6.199157e-03 
 3.809924e-02  6.157934e-03 
 3.849694e-02  6.674278e-03 
 3.889463e-02  7.041122e-03 
 3.929233e-02  7.080288e-03 
 3.969002e-02  7.530950e-03 
 4.008772e-02  7.603594e-03 
 4.048541e-02  7.423841e-03 
 4.088311e-02  7.603439e-03 
 4.128081e-02  7.704135e-03 
 4.167850e-02  7.701111e-03 
 4.207620e-02  7.427527e-03 
 4.247389e-02  7.078148e-03 
 4.287159e-02  7.146918e-03 
 4.326928e-02  6.857156e-03 
 4.366698e-02  6.974944e-03 
 4.406468e-02  6.910648e-03 
 4.446237e-02  6.948028e-03 
 4.486007e-02  6.600637e-03 
 4.525776e-02  6.456037e-03 
 4.565546e-02  6.423300e-03 
 4.605315e-02  6.511511e-03 
 4.645085e-02  6.008162e-03 
 4.684854e-02  6.049892e-03 
 4.724624e-02  5.529401e-03 
 4.764394e-02  5.197033e-03 
 4.804163e-02  5.127280e-03 
 4.843933e-02  4.970354e-03 
 4.883702e-02  4.585540e-03 
 4.923472e-02  4.328173e-03 
 4.963241e-02  3.876699e-03 
 5.003011e-02  3.259838e-03 
 5.042781e-02  2.839063e-03 
 5.082550e-02  2.726611e-03 
 5.122320e-02  1.963134e-03 
 5.162089e-02  1.824009e-03 
 5.201859e-02  1.273007e-03 
 5.241628e-02  6.416055e-04 
 5.281398e-02  2.961324e-04 
 5.321168e-02  2.421621e-05 
 5.360937e-02 -8.300886e-05 
 5.400707e-02 -3.253729e-04 
 5.440476e-02 -8.688389e-04 
 5.480246e-02 -1.332015e-03 
 5.520015e-02 -1.637257e-03 
 5.559785e-02 -1.890267e-03 
 5.599554e-02 -2.213688e-03 
 5.639324e-02 -2.680709e-03 
 5.679094e-02 -2.903779e-03 
 5.718863e-02 -3.484960e-03 
 5.758633e-02 -3.771314e-03 
 5.798402e-02 -3.555293e-03 
 5.838172e-02 -3.940860e-03 
 5.877941e-02 -3.942705e-03 
 5.917711e-02 -4.621642e-03 
 5.957481e-02 -5.061229e-03 
 5.997250e-02 -5.310349e-03 
 6.037020e-02 -5.452539e-03 
 6.076789e-02 -5.911918e-03 
 6.116559e-02 -6.112869e-03 
 6.156328e-02 -6.351041e-03 
 6.196098e-02 -6.781251e-03 
 6.235867e-02 -6.981432e-03 
 6.275637e-02 -6.751566e-03 
 6.315407e-02 -6.700743e-03 
 6.355176e-02 -7.136269e-03 
 6.394946e-02 -6.879351e-03 
 6.434715e-02 -7.216775e-03 
 6.474485e-02 -7.732000e-03 
 6.514254e-02 -7.518697e-03 
 6.554024e-02 -7.701191e-03 
 6.593794e-02 -7.956538e-03 
 6.633563e-02 -7.876848e-03 
 6.673333e-02 -8.296044e-03 
 6.713102e-02 -7.870487e-03 
 6.752872e-02 -7.830539e-03 
 6.792641e-02 -7.729658e-03 
 6.832411e-02 -7.920785e-03 
 6.872180e-02 -8.452969e-03 
 6.911950e-02 -8.217878e-03 
 6.951720e-02 -8.552645e-03 
 6.991489e-02 -8.748851e-03 
 7.031259e-02 -8.568117e-03 
 7.071028e-02 -8.763142e-03 
 7.110798e-02 -8.877384e-03 
 7.150567e-02 -8.967669e-03 
 7.190337e-02 -8.957616e-03 
 7.230107e-02 -8.902791e-03 
 7.269876e-02 -8.678791e-03 
 7.309646e-02 -8.730564e-03 
 7.349415e-02 -8.910675e-03 
 7.389185e-02 -8.980960e-03 
 7.428954e-02 -8.623802e-03 
 7.468724e-02 -9.012282e-03 
 7.508493e-02 -8.771989e-03 
 7.548263e-02 -8.508015e-03 
 7.588033e-02 -8.778680e-03 
 7.627802e-02 -8.646662e-03 
 7.667572e-02 -8.567407e-03 
 7.707341e-02 -8.324848e-03 
 7.747111e-02 -8.032826e-03 
 7.786880e-02 -7.846389e-03 
 7.826650e-02 -7.647107e-03 
 7.866420e-02 -7.761483e-03 
 7.906189e-02 -7.541554e-03 
 7.945959e-02 -7.040040e-03 
 7.985728e-02 -7.158844e-03 
 8.025498e-02 -6.693360e-03 
 8.065267e-02 -6.810039e-03 
 8.105037e-02 -7.107535e-03 
 8.144806e-02 -6.491554e-03 
 8.184576e-02 -6.084572e-03 
 8.224346e-02 -5.887856e-03 
 8.264115e-02 -5.362827e-03 
 8.303885e-02 -5.365382e-03 
 8.343654e-02 -5.110345e-03 
 8.383424e-02 -5.013578e-03 
 8.423193e-02 -4.849683e-03 
 8.462963e-02 -4.402889e-03 
 8.502733e-02 -4.409704e-03 
 8.542502e-02 -4.291644e-03 
 8.582272e-02 -4.250011e-03 
 8.622041e-02 -3.864268e-03 
 8.661811e-02 -3.511672e-03 
 8.701580e-02 -3.032462e-03 
 8.741350e-02 -2.801930e-03 
 8.781119e-02 -2.667699e-03 
 8.820889e-02 -2.825181e-03 
 8.860659e-02 -2.274378e-03 
 8.900428e-02 -2.502710e-03 
 8.940198e-02 -2.172156e-03 
 8.979967e-02 -2.134352e-03 
 9.019737e-02 -2.523609e-03 
 9.059506e-02 -2.474388e-03 
 9.099276e-02 -2.196847e-03 
 9.139046e-02 -2.035464e-03 
 9.178815e-02 -1.704848e-03 
 9.218585e-02 -1.759293e-03 
 9.258354e-02 -1.828044e-03 
 9.298124e-02 -2.013580e-03 
 9.337893e-02 -2.003935e-03 
 9.377663e-02 -1.987049e-03 
 9.417432e-02 -1.858405e-03 
 9.457202e-02 -2.251744e-03 
 9.496972e-02 -2.460326e-03 
 9.536741e-02 -2.454292e-03 
 9.576511e-02 -2.468319e-03 
 9.616280e-02 -2.549457e-03 
 9.656050e-02 -2.376383e-03 
 9.695819e-02 -2.342515e-03 
 9.735589e-02 -2.779952e-03 
 9.775359e-02 -3.028842e-03 
 9.815128e-02 -3.203210e-03 
 9.854898e-02 -3.446021e-03 
 9.894667e-02 -3.875259e-03 
 9.934437e-02 -3.998900e-03 
 9.974206e-02 -4.555805e-03 
 1.001398e-01 -5.357894e-03 
 1.005375e-01 -5.481397e-03 
 1.009352e-01 -5.346143e-03 
 1.013328e-01 -5.681362e-03 
 1.017305e-01 -6.032414e-03 
 1.021282e-01 -6.107726e-03 
 1.025259e-01 -6.478144e-03 
 1.029236e-01 -7.084621e-03 
 1.033213e-01 -6.915925e-03 
 1.037190e-01 -7.007113e-03 
 1.041167e-01 -7.328530e-03 
 1.045144e-01 -7.917262e-03 
 1.049121e-01 -7.994089e-03 
 1.053098e-01 -8.071886e-03 
 1.057075e-01 -8.325381e-03 
 1.061052e-01 -7.873048e-03 
 1.065029e-01 -7.965931e-03 
 1.069006e-01 -8.145473e-03 
 1.072983e-01 -8.156254e-03 
 1.076960e-01 -8.574385e-03 
 1.080937e-01 -8.212628e-03 
 1.084914e-01 -8.059444e-03 
 1.088891e-01 -8.088511e-03 
 1.092868e-01 -8.390981e-03 
 1.096845e-01 -8.182164e-03 
 1.100821e-01 -8.291748e-03 
 1.104798e-01 -8.146517e-03 
 1.108775e-01 -7.452528e-03 
 1.112752e-01 -7.678519e-03 
 1.116729e-01 -7.572292e-03 
 1.120706e-01 -7.080696e-03 
 1.124683e-01 -7.454339e-03 
 1.128660e-01 -6.618990e-03 
 1.132637e-01 -5.633543e-03 
 1.136614e-01 -5.721393e-03 
 1.140591e-01 -5.283040e-03 
 1.144568e-01 -4.928863e-03 
 1.148545e-01 -4.589280e-03 
 1.152522e-01 -4.010038e-03 
 1.156499e-01 -3.842347e-03 
 1.160476e-01 -3.133353e-03 
 1.164453e-01 -3.102165e-03 
 1.168430e-01 -2.875132e-03 
 1.172407e-01 -2.165871e-03 
 1.176384e-01 -1.820989e-03 
 1.180361e-01 -1.074611e-03 
 1.184338e-01 -7.410729e-04 
 1.188315e-01 -4.198490e-04 
 1.192291e-01 -4.026809e-04 
 1.196268e-01 -1.782109e-05 
 1.200245e-01  4.300873e-04 
 1.204222e-01  9.804441e-04 
 1.208199e-01  1.490614e-03 
 1.212176e-01  1.999032e-03 
 1.216153e-01  2.441333e-03 
 1.220130e-01  2.897093e-03 
 1.224107e-01  3.960485e-03 
 1.228084e-01  4.668969e-03 
 1.232061e-01  5.164397e-03 
 1.236038e-01  5.654602e-03 
 1.240015e-01  5.938435e-03 
 1.243992e-01  6.349619e-03 
 1.247969e-01  6.697099e-03 
 1.251946e-01  7.355244e-03 
 1.255923e-01  8.130634e-03 
 1.259900e-01  8.368202e-03 
 1.263877e-01  8.500982e-03 
 1.267854e-01  9.289050e-03 
 1.271831e-01  9.917440e-03 
 1.275808e-01  1.024848e-02 
 1.279785e-01  1.054802e-02 
 1.283761e-01  1.090099e-02 
 1.287738e-01  1.079540e-02 
 1.291715e-01  1.098169e-02 
 1.295692e-01  1.178414e-02 
 1.299669e-01  1.206006e-02 
 1.303646e-01  1.268048e-02 
 1.307623e-01  1.312772e-02 
 1.311600e-01  1.321147e-02 
 1.315577e-01  1.392083e-02 
 1.319554e-01  1.433696e-02 
 1.323531e-01  1.475926e-02 
 1.327508e-01  1.526138e-02 
 1.331485e-01  1.554759e-02 
 1.335462e-01  1.554235e-02 
 1.339439e-01  1.589080e-02 
 1.343416e-01  1.634240e-02 
 1.347393e-01  1.691860e-02 
 1.351370e-01  1.704438e-02 
 1.355347e-01  1.737277e-02 
 1.359324e-01  1.713816e-02 
 1.363301e-01  1.789230e-02 
 1.367278e-01  1.816226e-02 
 1.371255e-01  1.818816e-02 
 1.375231e-01  1.860152e-02 
 1.379208e-01  1.832146e-02 
 1.383185e-01  1.819847e-02 
 1.387162e-01  1.857976e-02 
 1.391139e-01  1.870549e-02 
 1.395116e-01  1.872077e-02 
 1.399093e-01  1.907262e-02 
 1.403070e-01  1.920051e-02 
 1.407047e-01  1.911267e-02 
 1.411024e-01  1.935004e-02 
 1.415001e-01  1.980602e-02 
 1.418978e-01  1.977217e-02 
 1.422955e-01  2.000491e-02 
 1.426932e-01  1.949122e-02 
 1.430909e-01  1.958140e-02 
 1.434886e-01  1.916649e-02 
 1.438863e-01  1.902483e-02 
 1.442840e-01  1.877910e-02 
 1.446817e-01  1.884428e-02 
 1.450794e-01  1.831582e-02 
 1.454771e-01  1.781771e-02 
 1.458748e-01  1.759820e-02 
 1.462725e-01  1.737869e-02 
 1.466701e-01  1.727657e-02 
 1.470678e-01  1.658180e-02 
