         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.141955e-02 
 7.158521e-04  1.123410e-02 
 1.113548e-03  1.107139e-02 
 1.511243e-03  1.090729e-02 
 1.908939e-03  1.073700e-02 
 2.306635e-03  1.055442e-02 
 2.704330e-03  1.033719e-02 
 3.102026e-03  1.012034e-02 
 3.499722e-03  9.936260e-03 
 3.897417e-03  9.762852e-03 
 4.295113e-03  9.620581e-03 
 4.692808e-03  9.513839e-03 
 5.090504e-03  9.403807e-03 
 5.488200e-03  9.282972e-03 
 5.885895e-03  9.166869e-03 
 6.283591e-03  9.009976e-03 
 6.681287e-03  8.822039e-03 
 7.078982e-03  8.653057e-03 
 7.476678e-03  8.502929e-03 
 7.874373e-03  8.373649e-03 
 8.272069e-03  8.262391e-03 
 8.669765e-03  8.131816e-03 
 9.067460e-03  7.929624e-03 
 9.465156e-03  7.703362e-03 
 9.862852e-03  7.495026e-03 
 1.026055e-02  7.295596e-03 
 1.065824e-02  7.105570e-03 
 1.105594e-02  6.918292e-03 
 1.145363e-02  6.737378e-03 
 1.185133e-02  6.568475e-03 
 1.224903e-02  6.417418e-03 
 1.264672e-02  6.264003e-03 
 1.304442e-02  6.104718e-03 
 1.344211e-02  5.942417e-03 
 1.383981e-02  5.764772e-03 
 1.423750e-02  5.605400e-03 
 1.463520e-02  5.497519e-03 
 1.503289e-02  5.405555e-03 
 1.543059e-02  5.275508e-03 
 1.582829e-02  5.094494e-03 
 1.622598e-02  4.880540e-03 
 1.662368e-02  4.676072e-03 
 1.702137e-02  4.511048e-03 
 1.741907e-02  4.347178e-03 
 1.781676e-02  4.150216e-03 
 1.821446e-02  3.931631e-03 
 1.861216e-02  3.700691e-03 
 1.900985e-02  3.459179e-03 
 1.940755e-02  3.236499e-03 
 1.980524e-02  3.028403e-03 
 2.020294e-02  2.780678e-03 
 2.060063e-02  2.465066e-03 
 2.099833e-02  2.087998e-03 
 2.139602e-02  1.694132e-03 
 2.179372e-02  1.331165e-03 
 2.219142e-02  9.953079e-04 
 2.258911e-02  6.328017e-04 
 2.298681e-02  2.118716e-04 
 2.338450e-02 -2.161422e-04 
 2.378220e-02 -6.009833e-04 
 2.417989e-02 -9.367993e-04 
 2.457759e-02 -1.280897e-03 
 2.497529e-02 -1.698468e-03 
 2.537298e-02 -2.189397e-03 
 2.577068e-02 -2.719189e-03 
 2.616837e-02 -3.233091e-03 
 2.656607e-02 -3.689288e-03 
 2.696376e-02 -4.079978e-03 
 2.736146e-02 -4.420190e-03 
 2.775915e-02 -4.758979e-03 
 2.815685e-02 -5.134742e-03 
 2.855455e-02 -5.528309e-03 
 2.895224e-02 -5.884016e-03 
 2.934994e-02 -6.213400e-03 
 2.974763e-02 -6.536120e-03 
 3.014533e-02 -6.852139e-03 
